pred,actual,seqs,loss
0.49993884563446045,1,17700,0.6932694911956787
0.5014470815658569,1,15029,0.69025719165802
0.49604007601737976,1,88862,0.7010985612869263
0.49961888790130615,1,23766,0.6939097046852112
0.49763670563697815,1,22187,0.6978849768638611
0.49423539638519287,1,99389,0.7047433853149414
0.49070054292678833,1,169650,0.711921215057373
0.4970594644546509,1,19978,0.6990455985069275
0.5030975341796875,1,5658,0.6869712471961975
0.49771156907081604,1,48049,0.697734534740448
0.4975399374961853,1,13528,0.6980794668197632
0.49542340636253357,1,29270,0.7023425102233887
0.495509535074234,0,80920,0.6842063665390015
0.49397096037864685,0,96990,0.6811612248420715
0.4909217655658722,0,101001,0.6751535534858704
0.4920802414417267,0,80171,0.6774318218231201
0.48823684453964233,0,248271,0.6698933243751526
0.4913809597492218,0,77877,0.6760559678077698
0.4961824417114258,0,37149,0.6855410933494568
0.49123743176460266,0,220021,0.6757738590240479
0.49142229557037354,0,132154,0.6761372685432434
0.49012964963912964,0,146312,0.6735988259315491
0.49588823318481445,0,71134,0.6849572658538818
0.4929809868335724,0,91221,0.6792067885398865
0.4918217957019806,0,82902,0.6769230961799622
0.4934602975845337,0,100581,0.6801525950431824
0.49217772483825684,0,168329,0.6776237487792969
0.4917079210281372,0,127930,0.6766990423202515
0.4916039705276489,0,257248,0.6764945387840271
