pred,actual,seqs,loss
0.5260199308395386,1,133752,0.6424161791801453
0.5270958542823792,1,1550,0.6403728723526001
0.5245649814605713,1,102108,0.6451859474182129
0.5253714919090271,1,18253,0.6436496376991272
0.5262165069580078,1,96926,0.6420425176620483
0.5261196494102478,1,67125,0.6422266364097595
0.5255367755889893,1,1741,0.6433351039886475
0.5263671875,1,15245,0.6417562365531921
0.5243244767189026,1,25399,0.6456445455551147
0.5273897647857666,1,1147,0.6398153901100159
0.5238335728645325,1,238997,0.64658123254776
0.5246567726135254,1,78545,0.6450110077857971
0.5241621732711792,0,113668,0.742678165435791
0.5238311290740967,0,87367,0.7419826984405518
0.5237226486206055,0,61602,0.741754949092865
0.5250723361968994,0,74702,0.7445927858352661
0.5251628160476685,0,139303,0.7447832822799683
0.5244971513748169,0,114695,0.7433823943138123
0.5256943106651306,0,204472,0.7459032535552979
0.5247178077697754,0,166515,0.7438465356826782
0.5241121649742126,0,190795,0.742573082447052
0.5238310098648071,0,87892,0.7419824600219727
0.5255960822105408,0,144068,0.7456961870193481
0.5232692956924438,0,92854,0.7408034801483154
0.5245991349220276,0,99547,0.7435969114303589
0.5240630507469177,0,107960,0.7424699068069458
0.5241461992263794,0,277917,0.7426446080207825
0.5252611041069031,0,216753,0.744990348815918
0.5230169296264648,0,111859,0.7402743101119995
