pred,actual,seqs,loss
0.46679672598838806,0,96990,0.6288525462150574
0.44668179750442505,0,220021,0.5918220281600952
0.4520221948623657,0,111233,0.6015204787254333
0.45002609491348267,0,251066,0.5978844165802002
0.4519706666469574,0,177046,0.6014264822006226
0.5160025954246521,1,2917,0.6616435050964355
0.49714353680610657,1,51091,0.6988765001296997
0.4903709292411804,1,23766,0.7125931978225708
0.5015375018119812,1,46796,0.6900768876075745
0.5058393478393555,1,42867,0.6815361380577087
0.4565448462963104,0,141953,0.609808087348938
0.5168843865394592,1,7480,0.6599360704421997
0.4624635577201843,0,98249,0.6207587122917175
0.4640800952911377,0,91221,0.6237705945968628
0.5386247634887695,1,7445,0.6187361478805542
0.48650527000427246,1,114418,0.7205075621604919
0.5082569122314453,1,22187,0.6767682433128357
0.48449257016181946,0,109544,0.6626035571098328
0.46233949065208435,0,156529,0.6205279231071472
0.4637053608894348,0,248271,0.623071551322937
0.46361109614372253,0,162601,0.6228958368301392
0.4745842516422272,0,146036,0.6435654163360596
0.482868492603302,0,127278,0.6594580411911011
0.47836026549339294,0,72024,0.6507781147956848
0.5093357563018799,0,37149,0.7119951844215393
0.457944393157959,0,132154,0.6123867034912109
0.532344400882721,1,42684,0.6304646134376526
0.49060603976249695,0,80133,0.6745336055755615
0.4601338505744934,0,219289,0.6164340376853943
0.5084441900253296,1,99389,0.676399827003479
0.4723811149597168,0,66663,0.6393810510635376
0.4570639431476593,0,240538,0.6107637286186218
0.5345960259437561,1,7177,0.6262438893318176
0.46360263228416443,0,168329,0.6228800415992737
0.5259361267089844,0,64456,0.7464132308959961
0.508286714553833,1,23459,0.6767095923423767
0.5062125325202942,1,75794,0.6807986497879028
0.47573378682136536,0,101001,0.6457557082176208
0.5220029950141907,1,24746,0.6500819325447083
0.47353219985961914,0,93980,0.6415650844573975
0.48365500569343567,0,127930,0.6609801650047302
0.45248979330062866,0,71463,0.6023741960525513
0.5092122554779053,1,7370,0.6748903393745422
0.5212777256965637,1,68651,0.6514723300933838
0.4491764008998871,0,156584,0.5963406562805176
0.45007628202438354,0,134469,0.5979757308959961
0.4545699656009674,0,134340,0.606180727481842
0.4790533781051636,0,90302,0.6521077156066895
0.46204814314842224,0,167489,0.6199861764907837
0.47669851779937744,0,91332,0.6475975513458252
0.4922971725463867,1,48049,0.7086727619171143
0.48825591802597046,1,45251,0.7169156074523926
0.47593146562576294,0,82902,0.6461328268051147
0.4735691547393799,0,142327,0.6416352987289429
0.4513412117958069,0,238661,0.6002785563468933
0.4741470217704773,0,152433,0.642733633518219
0.48401057720184326,1,29722,0.7256485223770142
0.48622044920921326,0,106275,0.6659610271453857
0.45100489258766174,1,90600,0.7962771058082581
0.48210734128952026,0,123268,0.6579872965812683
0.46703436970710754,0,126860,0.6292983293533325
0.4943796396255493,1,29270,0.7044515609741211
0.46560531854629517,0,137701,0.6266205906867981
0.4727400541305542,1,88862,0.7492096424102783
0.5053624510765076,1,19978,0.6824793815612793
0.5007277727127075,1,12489,0.6916927099227905
0.46087646484375,1,162850,0.7746252417564392
0.44326305389404297,0,257248,0.5856624245643616
0.5105330348014832,1,12369,0.6722999215126038
0.5092039704322815,1,5658,0.6749066114425659
0.4692034125328064,0,127696,0.63337641954422
0.47363007068634033,0,144199,0.6417510509490967
0.517225980758667,1,13745,0.6592754125595093
0.4555947780609131,0,100581,0.6080614328384399
0.503990888595581,1,1519,0.685197114944458
0.4483732581138611,0,222609,0.5948836803436279
0.49825623631477356,1,46182,0.6966407895088196
0.47987762093544006,0,79946,0.6536911725997925
0.4416574239730835,0,71134,0.5827825665473938
0.4753393232822418,1,73562,0.743726372718811
0.5007078647613525,1,39064,0.6917324662208557
0.45122551918029785,0,158091,0.6000677347183228
0.45992913842201233,0,83968,0.616054892539978
0.47616642713546753,1,41038,0.7419878244400024
0.483625590801239,1,14303,0.7264442443847656
0.4689329266548157,0,80171,0.6328669786453247
0.49345868825912476,1,27231,0.7063161134719849
0.47525525093078613,1,169650,0.7439032793045044
