pred,actual,seqs,loss
0.4979642927646637,0,145881,0.6890840530395508
0.497785747051239,1,47220,0.6975855231285095
0.4966060519218445,0,91332,0.6863822340965271
0.49926283955574036,0,74702,0.6916739344596863
0.5069624781608582,1,7445,0.6793183088302612
0.5070633888244629,1,14303,0.6791192293167114
0.49719497561454773,0,277917,0.687552809715271
0.5018520951271057,1,46796,0.6894498467445374
0.510077178478241,1,17780,0.6731932163238525
0.5011900663375854,0,107455,0.6955301761627197
0.5001538991928101,0,80920,0.6934550404548645
0.5032948851585388,1,78545,0.6865790486335754
0.5030727386474609,0,146312,0.6993116140365601
0.5107434391975403,1,13528,0.6718878746032715
0.5025462508201599,0,109544,0.6982526779174805
0.5040844082832336,0,101001,0.7013495564460754
0.5073818564414978,1,75794,0.6784914135932922
0.5037416219711304,0,111233,0.7006585597991943
0.5045340657234192,0,257248,0.7022566795349121
0.50300133228302,0,134340,0.6991679072380066
0.5042000412940979,0,158091,0.7015827298164368
0.5066395401954651,0,220021,0.7065151929855347
0.5056511759757996,0,216753,0.7045139074325562
0.5056032538414001,0,93980,0.7044169306755066
0.5069633722305298,0,87892,0.7071717977523804
0.5038010478019714,1,48049,0.6855738162994385
0.5046092867851257,0,256067,0.702408492565155
0.5075969099998474,1,42684,0.6780676245689392
0.5045998096466064,0,166515,0.7023893594741821
0.5149378776550293,1,7177,0.6637089848518372
0.5057464241981506,0,132154,0.704706609249115
0.5030384659767151,0,251066,0.6992426514625549
0.5055313110351562,0,126860,0.7042714357376099
0.5046766996383667,0,134469,0.7025445699691772
0.5181518793106079,1,1741,0.6574868559837341
0.5055328011512756,0,114695,0.7042744755744934
0.5026294589042664,0,127278,0.698419988155365
0.5017167925834656,0,238661,0.6965866684913635
0.5070448517799377,1,17700,0.6791558265686035
0.5102741122245789,1,12369,0.6728072166442871
0.5014535188674927,0,167489,0.696058452129364
0.5020066499710083,0,127930,0.6971685290336609
0.5025690197944641,0,92854,0.698298454284668
0.5015343427658081,0,79946,0.6962205767631531
0.5010242462158203,0,113668,0.6951977610588074
0.499026894569397,0,139303,0.6912028789520264
0.4999644160270691,0,248271,0.6930760145187378
0.5026887655258179,0,37149,0.6985391974449158
0.5004355311393738,1,39064,0.6922764778137207
0.5053633451461792,1,2917,0.682477593421936
0.4968908131122589,0,91221,0.6869480609893799
0.5010002255439758,1,15029,0.6911487579345703
0.4971560835838318,1,25399,0.6988512277603149
0.5007102489471436,1,15245,0.6917276978492737
0.49642619490623474,0,99547,0.6860250234603882
0.49594664573669434,0,72024,0.6850731372833252
0.4944683313369751,0,190795,0.6821445822715759
0.4947206377983093,0,222609,0.6826438307762146
0.4976446032524109,1,29722,0.6978691220283508
0.494662880897522,0,111859,0.6825295090675354
0.4920800030231476,0,142327,0.6774313449859619
0.4957647919654846,1,23766,0.7016536593437195
0.49243322014808655,0,219289,0.6781269907951355
0.49315500259399414,1,133752,0.7069317698478699
0.49157872796058655,0,71463,0.6764448881149292
0.4926847517490387,0,96990,0.6786226630210876
0.4929448366165161,1,73562,0.7073580026626587
0.4945578873157501,1,45251,0.7040910720825195
0.49210426211357117,1,177069,0.7090646624565125
0.49716225266456604,1,7370,0.6988388299942017
0.4924747347831726,1,96926,0.7083120942115784
0.4918678104877472,0,204472,0.677013635635376
0.491215318441391,0,123268,0.6757303476333618
0.4975253641605377,1,18253,0.6981087327003479
0.49177491664886475,0,80171,0.6768308281898499
0.49122247099876404,0,135911,0.6757444143295288
0.49052801728248596,0,145434,0.6743804216384888
0.49140822887420654,0,87367,0.6761096119880676
0.4953781068325043,1,19978,0.7024339437484741
0.49145442247390747,1,169650,0.7103860974311829
0.4925897419452667,0,61602,0.6784354448318481
0.4918084740638733,1,90600,0.7096658945083618
0.4930870532989502,1,29270,0.7070695161819458
0.494317889213562,1,22187,0.7045764923095703
0.4914250671863556,0,144068,0.676142692565918
0.49479973316192627,1,99389,0.7036021947860718
0.4962805211544037,1,20990,0.7006139755249023
0.49207526445388794,0,100581,0.6774219870567322
0.4953469932079315,1,27231,0.7024967670440674
0.4923337399959564,0,147543,0.677931010723114
0.49594470858573914,1,102108,0.7012908458709717
0.4938652813434601,0,162601,0.6809524297714233
0.49363255500793457,0,168329,0.6804926991462708
0.4958694577217102,1,42867,0.7014425992965698
0.495958536863327,1,88862,0.7012629508972168
0.4932616651058197,0,107960,0.6797605156898499
0.4942956268787384,0,77877,0.6818030476570129
0.4952051639556885,1,114418,0.7027831077575684
0.4952680170536041,0,66663,0.6837277412414551
0.49480727314949036,0,240538,0.6828153133392334
0.5088526010513306,1,1550,0.6755968928337097
0.49512648582458496,1,238997,0.7029420137405396
0.4975142776966095,0,82902,0.6881880760192871
0.49583932757377625,0,71134,0.6848602890968323
0.501727819442749,1,5658,0.6896975040435791
0.5122971534729004,1,1147,0.6688504219055176
0.5003083348274231,1,12489,0.6925306916236877
0.49882757663726807,0,80133,0.6908050775527954
0.49855685234069824,0,98249,0.6902650594711304
0.49905240535736084,1,67125,0.6950441598892212
0.5031037926673889,1,24746,0.6869587898254395
