pred,actual,seqs,loss
0.5047475695610046,1,7445,0.6836968660354614
0.49610453844070435,1,17780,0.7009686231613159
0.5004387497901917,1,24746,0.692270040512085
0.49943622946739197,1,45251,0.6942753791809082
0.5026597380638123,1,7370,0.6878418326377869
0.49885061383247375,1,12489,0.6954485774040222
0.49599942564964294,1,20990,0.7011805176734924
0.500441312789917,1,73562,0.692264974117279
0.49654608964920044,1,2917,0.7000789642333984
0.5013155341148376,1,46796,0.6905195713043213
0.49924641847610474,1,7177,0.6946554780006409
0.49871835112571716,1,90600,0.6957137584686279
0.4990033805370331,0,91332,0.6911559104919434
0.5003279447555542,0,142327,0.6938033103942871
0.49856075644493103,0,111233,0.6902728080749512
0.4996335804462433,0,109544,0.6924146413803101
0.4953853487968445,0,71463,0.6839601993560791
0.500629186630249,0,256067,0.6944063305854797
0.502304196357727,0,134340,0.6977662444114685
0.4984886050224304,0,80133,0.6901289224624634
0.4993678629398346,0,251066,0.6918836832046509
0.4992494583129883,0,93980,0.6916472315788269
0.5003675818443298,0,72024,0.6938826441764832
0.49942678213119507,0,79946,0.6920014023780823
0.5010597705841064,0,162601,0.695268988609314
0.49938255548477173,0,219289,0.6919130682945251
0.49874088168144226,0,240538,0.6906321048736572
0.49898937344551086,0,145881,0.6911279559135437
0.49913889169692993,0,145434,0.6914264559745789
