pred,actual,seqs,loss
0.4991742968559265,0,146036,0.6914971470832825
0.5024192333221436,1,133752,0.6883203983306885
0.5002159476280212,0,80171,0.6935791969299316
0.49967893958091736,0,127930,0.6925052404403687
0.4996739327907562,1,29270,0.6937995553016663
0.5008350014686584,1,41038,0.6914785504341125
0.4986167252063751,0,99547,0.6903844475746155
0.4983796179294586,1,19978,0.6963931918144226
0.5019580125808716,1,75794,0.6892387866973877
0.5004925727844238,0,220021,0.6941328048706055
0.49798905849456787,0,87892,0.68913334608078
0.5007299184799194,1,177069,0.6916884183883667
0.5020095109939575,0,126860,0.6971743106842041
0.49357399344444275,1,1147,0.7060825228691101
0.5015313625335693,0,98249,0.6962146162986755
0.5000672936439514,0,106275,0.6932817697525024
0.5036089420318604,1,27231,0.6859552264213562
0.5016191005706787,0,111859,0.6963906288146973
0.50076824426651,0,100581,0.6946848630905151
0.5012453198432922,0,92854,0.6956409215927124
0.4991953372955322,0,166515,0.6915391683578491
0.5024826526641846,0,90302,0.698124885559082
0.5023282170295715,0,190795,0.6978144645690918
0.5007138252258301,0,204472,0.694575846195221
0.5026012659072876,0,96990,0.6983633041381836
0.5023368000984192,1,48049,0.6884844899177551
0.5007412433624268,0,222609,0.6946307420730591
0.4947916865348816,1,7480,0.7036184668540955
0.5000914931297302,0,144199,0.6933301687240601
0.500797688961029,1,88862,0.6915530562400818
0.5004757046699524,0,61602,0.6940990686416626
0.5028955936431885,0,127696,0.6989551782608032
0.5019248723983765,0,82902,0.6970043778419495
0.5012194514274597,0,132154,0.6955890655517578
0.49951183795928955,1,19695,0.6941239833831787
0.5006685256958008,0,167489,0.6944851279258728
0.5002564191818237,0,137701,0.6936601400375366
0.5023788213729858,0,101001,0.6979161500930786
0.5029311776161194,1,102108,0.6873019337654114
0.502208948135376,1,42684,0.688739001750946
0.5004251599311829,0,177046,0.693997859954834
0.5020923018455505,0,91221,0.6973405480384827
0.5011835098266602,0,144068,0.6955170035362244
0.5008084177970886,0,139303,0.6947653293609619
0.4993670880794525,0,135911,0.6918821334838867
0.50096195936203,0,195398,0.6950729489326477
0.5018792748451233,0,127278,0.6969128251075745
0.4982384741306305,0,66663,0.6896303296089172
0.5006436109542847,1,158666,0.6918607950210571
0.4973698556423187,1,23766,0.6984213590621948
0.5003346800804138,0,181554,0.6938167810440063
0.49858981370925903,1,99389,0.6959715485572815
0.501427412033081,1,12369,0.6902964115142822
0.498352974653244,1,22187,0.6964466571807861
0.5008488893508911,0,257248,0.6948463916778564
0.49956947565078735,0,74702,0.692286491394043
0.5000173449516296,0,83968,0.6931818723678589
0.4991563558578491,0,77877,0.6914613246917725
0.5007402896881104,1,15245,0.6916676759719849
0.4990849494934082,0,107455,0.6913187503814697
0.4982195198535919,0,146312,0.6895925402641296
0.49060410261154175,1,1741,0.7121177911758423
0.49864742159843445,0,71134,0.6904456615447998
0.4983454942703247,1,17700,0.6964616775512695
0.4994424879550934,0,64456,0.6920327544212341
0.49993205070495605,0,70398,0.6930112838745117
0.4997800290584564,1,15029,0.6935872435569763
0.4980345368385315,1,78545,0.6970858573913574
0.4969305992126465,1,8244,0.6993048787117004
0.5000538229942322,1,46182,0.6930395364761353
0.5014211535453796,1,29722,0.6903089284896851
0.4980205297470093,0,238661,0.6891960501670837
0.4991481602191925,0,156584,0.6914449334144592
0.49616339802742004,1,67125,0.7008499503135681
0.4989224076271057,0,168329,0.6909943222999573
0.4992644786834717,0,141953,0.6916772127151489
0.49936506152153015,0,277917,0.6918781399726868
0.4999414086341858,0,123268,0.6930299997329712
0.49555522203445435,1,13528,0.7020764946937561
0.49739858508110046,1,169650,0.6983636021614075
0.5000889897346497,0,114695,0.6933251619338989
0.49986568093299866,1,13745,0.6934158802032471
0.49610453844070435,1,1550,0.7009686231613159
0.4982006549835205,1,96926,0.6967523694038391
0.4993971586227417,0,152433,0.6919422149658203
0.4996715486049652,1,114418,0.6938043236732483
0.5005063414573669,1,47220,0.6921350359916687
0.4995787739753723,0,134469,0.6923050880432129
0.49898603558540344,1,68651,0.6951771974563599
0.4976290762424469,0,113668,0.6884165406227112
0.49368298053741455,1,14303,0.7058616876602173
0.49579572677612305,0,87367,0.6847738027572632
0.49902594089508057,0,158091,0.6912009716033936
0.4984729588031769,1,51091,0.6962059140205383
0.5010539889335632,1,23459,0.6910414099693298
0.49856847524642944,0,156529,0.690288245677948
0.4992882013320923,0,37149,0.6917245984077454
0.49963536858558655,1,162850,0.6938766837120056
0.49818935990333557,0,216753,0.689532458782196
0.49968740344047546,0,80920,0.6925221681594849
0.5016160011291504,1,5658,0.6899203658103943
0.4990270733833313,1,39064,0.6950949430465698
0.4994044899940491,0,107960,0.6919568777084351
0.4999338388442993,0,110696,0.6930148601531982
0.5008307695388794,1,25399,0.6914870142936707
0.4996684491634369,1,18253,0.6938105225563049
0.5000752210617065,1,238997,0.6929967403411865
0.49951422214508057,0,248271,0.692176103591919
0.4996691644191742,0,147543,0.6924857497215271
0.5028421878814697,1,42867,0.6874788999557495
0.49993157386779785,1,1519,0.6932840347290039
