pred,actual,seqs,loss
0.5082029700279236,0,64456,0.709689199924469
0.5085288882255554,1,18253,0.6762332320213318
0.5065368413925171,0,216753,0.706307053565979
0.5068303346633911,0,168329,0.706902027130127
0.5084775686264038,1,39064,0.6763342022895813
0.5094532370567322,1,5658,0.6744171977043152
0.507297694683075,0,113668,0.7078501582145691
0.5086952447891235,1,13745,0.6759061813354492
0.5076507925987244,1,75794,0.6779614686965942
0.5078662633895874,0,107455,0.7090047597885132
0.5068747997283936,0,87892,0.7069922089576721
0.5077571868896484,1,162850,0.677751898765564
0.5071775317192078,0,257248,0.7076062560081482
0.5075421333312988,1,238997,0.6781755685806274
0.5075893402099609,0,127930,0.708442211151123
0.5075678825378418,0,127696,0.7083986401557922
0.5094419717788696,1,22187,0.6744393110275269
0.5071588158607483,0,156584,0.7075682878494263
0.5077469348907471,0,70398,0.7087623476982117
0.5081026554107666,0,87367,0.7094852328300476
0.5079256296157837,0,144199,0.7091253995895386
0.5079734325408936,0,144068,0.7092225551605225
0.5074775218963623,0,158091,0.7082151770591736
0.5085216164588928,0,66663,0.7103373408317566
0.5085519552230835,0,90302,0.7103990316390991
0.5078753232955933,1,99389,0.6775192618370056
0.5071093440055847,0,96990,0.7074679136276245
0.5075142979621887,1,177069,0.6782304048538208
0.5078136324882507,0,82902,0.7088978290557861
0.509549081325531,1,19978,0.674229085445404
0.5076417326927185,0,91221,0.7085486650466919
0.507598340511322,0,74702,0.7084605097770691
0.5082021951675415,0,77877,0.7096875905990601
0.5075492858886719,0,98249,0.7083609104156494
0.5071964859962463,1,114418,0.6788567900657654
0.5070633292198181,0,167489,0.7073745727539062
0.5067432522773743,0,248271,0.7067254781723022
0.5068528056144714,0,238661,0.7069475650787354
0.5079240202903748,1,51091,0.6774234175682068
0.5075225234031677,1,169650,0.6782141923904419
0.5077749490737915,0,107960,0.7088192701339722
0.5074288845062256,0,127278,0.7081164121627808
0.5069046020507812,0,134469,0.7070525884628296
0.5067545175552368,0,101001,0.7067483067512512
0.5069161653518677,0,181554,0.7070760726928711
0.5065839290618896,0,190795,0.7064024806022644
0.5065106749534607,0,195398,0.7062540650367737
0.5070792436599731,0,61602,0.7074068784713745
0.5113428831100464,1,1741,0.6707149147987366
0.5075793266296387,1,47220,0.6781022548675537
0.5063397288322449,0,152433,0.7059077024459839
0.5122277140617371,1,1519,0.6689860224723816
0.506271481513977,1,102108,0.6806822419166565
0.5072206854820251,1,15245,0.6788091063499451
0.5069568753242493,0,71134,0.707158625125885
0.5062889456748962,0,137701,0.7058048248291016
0.5066249966621399,0,123268,0.7064857482910156
0.5062179565429688,0,110696,0.7056610584259033
0.5078259110450745,1,8244,0.6776165962219238
0.5066341161727905,0,83968,0.706504225730896
0.5059629082679749,0,177046,0.7051447033882141
0.5070955753326416,1,42684,0.6790558099746704
0.5060238838195801,0,92854,0.7052680850028992
0.5056078433990479,1,96926,0.6819939017295837
0.5063437819480896,0,114695,0.7059159278869629
0.5063852667808533,0,111859,0.7059999704360962
0.5095277428627014,1,1147,0.6742709875106812
0.5058132410049438,1,158666,0.6815877556800842
0.5074928402900696,1,7480,0.6782726645469666
0.5065040588378906,1,48049,0.6802229285240173
0.5099354386329651,1,1550,0.6734711527824402
0.5055186748504639,0,222609,0.7042458653450012
0.5064983367919922,0,80171,0.706229031085968
0.5079038739204407,1,14303,0.6774630546569824
0.5058013796806335,0,132154,0.7048177719116211
0.5062065720558167,0,141953,0.7056379914283752
0.5054320693016052,0,220021,0.7040707468986511
0.5051966905593872,0,147543,0.7035949230194092
0.5080655217170715,1,19695,0.6771448850631714
0.5074018239974976,1,12369,0.6784520149230957
0.5058175325393677,0,146312,0.704850435256958
0.5053891539573669,1,133752,0.6824265718460083
0.5070364475250244,1,17700,0.6791723966598511
0.5078915953636169,1,13528,0.6774872541427612
0.5056396722793579,0,166515,0.704490602016449
0.5060754418373108,1,88862,0.681069552898407
0.5066027045249939,1,67125,0.6800282001495361
0.5053119659423828,0,139303,0.703827977180481
0.5069286227226257,1,23459,0.6793850660324097
0.5067306160926819,0,106275,0.7066998481750488
0.5063547492027283,1,78545,0.6805177927017212
0.5056543350219727,0,135911,0.7045202851295471
0.5049607157707214,0,156529,0.7031181454658508
0.506645143032074,1,23766,0.6799444556236267
0.506847083568573,1,25399,0.6795459389686584
0.5076644420623779,0,37149,0.7085947394371033
0.5056474208831787,0,126860,0.7045062780380249
0.5071661472320557,1,42867,0.6789166331291199
0.5052872896194458,0,277917,0.703778088092804
0.5061831474304199,0,99547,0.705590546131134
0.5065755844116211,1,68651,0.6800817251205444
0.5074658393859863,1,46182,0.678325891494751
0.5062022805213928,0,100581,0.7056293487548828
0.5062870979309082,0,80920,0.7058011293411255
0.506797194480896,1,27231,0.6796443462371826
0.5065262913703918,1,29722,0.6801790595054626
0.5073858499526978,1,15029,0.6784835457801819
0.5056865811347961,0,204472,0.7045854926109314
0.505921483039856,0,146036,0.7050608396530151
0.5070803761482239,1,41038,0.6790857315063477
0.5076085925102234,1,29270,0.6780446171760559
