pred,actual,seqs,loss
0.5014542937278748,1,17700,0.6902428269386292
0.4999074637889862,1,15029,0.6933322548866272
0.49141278862953186,1,88862,0.7104707956314087
0.49867168068885803,1,23766,0.6958073377609253
0.49956953525543213,1,22187,0.694008469581604
0.4886206388473511,1,99389,0.7161688804626465
0.4883899986743927,1,169650,0.7166410088539124
0.5077068209648132,1,19978,0.677851140499115
0.509737491607666,1,5658,0.6738594174385071
0.4953339993953705,1,48049,0.7025229930877686
0.5022162199020386,1,13528,0.6887245178222656
0.5004284381866455,1,29270,0.6922906637191772
0.49574533104896545,0,80920,0.6846738457679749
0.4960441291332245,0,96990,0.6852665543556213
0.4920748770236969,0,101001,0.6774212121963501
0.4924955666065216,0,80171,0.6782498359680176
0.4896300137042999,0,248271,0.6726193428039551
0.4945160448551178,0,77877,0.6822389960289001
0.500933051109314,0,37149,0.695015013217926
0.4934043884277344,0,220021,0.6800422072410583
0.4926958978176117,0,132154,0.6786446571350098
0.4901333153247833,0,146312,0.6736059784889221
0.49718672037124634,0,71134,0.6875364184379578
0.4958499073982239,0,91221,0.6848812699317932
0.4962990880012512,0,82902,0.6857725977897644
0.4963453710079193,0,100581,0.6858645081520081
0.49188241362571716,0,168329,0.6770423650741577
0.4922138750553131,0,127930,0.6776949167251587
0.4865173399448395,0,257248,0.6665390133857727
