pred,actual,seqs,loss
0.4977266788482666,0,220021,0.688610851764679
0.4990350902080536,1,51091,0.6950788497924805
0.4984338581562042,0,79946,0.6900197863578796
0.4974699020385742,0,222609,0.68809974193573
0.4998745620250702,1,19695,0.693398118019104
0.5010960698127747,1,17780,0.6909574270248413
0.49826663732528687,0,141953,0.6896864771842957
0.5020391345024109,1,41038,0.6890771985054016
0.49920493364334106,1,169650,0.6947385668754578
0.5023395419120789,0,70398,0.697837233543396
0.5017757415771484,0,91221,0.6967049837112427
0.5049730539321899,1,13528,0.6832501888275146
0.5027214288711548,0,100581,0.6986048817634583
0.5015808343887329,1,46796,0.6899905204772949
0.5032870769500732,0,71134,0.6997430324554443
0.5000641345977783,0,152433,0.6932754516601562
0.5016162395477295,1,73562,0.6899198889732361
0.5038321614265442,0,127278,0.7008410096168518
0.5010032653808594,0,147543,0.6951557397842407
0.5034292936325073,0,146036,0.7000293731689453
0.5037291646003723,0,145434,0.7006334662437439
0.5051171183586121,0,37149,0.70343416929245
0.5018952488899231,0,106275,0.6969448924064636
0.5014727115631104,0,248271,0.6960969567298889
0.5055177807807922,0,66663,0.704244077205658
0.5024320483207703,1,90600,0.6882948875427246
0.5032975673675537,0,107455,0.6997641324996948
0.5064412355422974,1,17700,0.6803469657897949
0.5010181665420532,0,181554,0.6951856017112732
0.5040131211280823,1,19978,0.6851530075073242
0.5024453997612,0,110696,0.6980499625205994
0.5012720227241516,0,257248,0.6956944465637207
0.5020230412483215,0,91332,0.6972014904022217
0.5011372566223145,0,162601,0.6954242587089539
0.5013130903244019,1,68651,0.6905244588851929
0.502245306968689,0,82902,0.6976479291915894
0.49974870681762695,0,134469,0.6926447153091431
0.5001960396766663,0,137701,0.6935393214225769
0.5031257271766663,1,12369,0.6869151592254639
0.5030545592308044,1,27231,0.6870566606521606
0.5004351735115051,0,93980,0.6940178871154785
0.4995255768299103,0,126860,0.6921988129615784
0.49948614835739136,0,256067,0.6921200156211853
0.49916940927505493,0,158091,0.6914873719215393
0.4999096691608429,0,101001,0.6929665207862854
0.499612033367157,0,132154,0.6923715472221375
0.49907591938972473,0,80171,0.6913007497787476
0.4995364546775818,0,219289,0.6922205090522766
0.5009468793869019,1,7370,0.6912552118301392
0.49654555320739746,1,1519,0.7000800371170044
0.4997905194759369,0,80920,0.6927282810211182
0.49849557876586914,1,114418,0.6961605548858643
0.5007694363594055,1,20990,0.6916095018386841
0.4992855191230774,1,7177,0.694577157497406
0.4971258044242859,0,168329,0.6874152421951294
0.4966255724430084,0,145881,0.6864209771156311
0.49890485405921936,0,72024,0.6909592747688293
0.4969315528869629,0,64456,0.6870290637016296
0.5031338334083557,1,5658,0.6868990659713745
0.495996356010437,0,111233,0.6851717829704285
0.49539342522621155,0,156584,0.6839762330055237
0.4951571524143219,1,75794,0.7028800845146179
0.49533113837242126,0,135911,0.6838527917861938
0.4945678114891052,1,177069,0.7040709853172302
0.4939299523830414,0,238661,0.681080162525177
0.4953765869140625,0,80133,0.6839428544044495
0.4965873062610626,1,24746,0.6999959945678711
0.4949604868888855,1,48049,0.7032773494720459
0.49690747261047363,1,23766,0.69935142993927
0.4970010221004486,1,29270,0.6991631984710693
0.497193843126297,1,23459,0.6987752914428711
0.49399009346961975,0,146312,0.6811990141868591
0.4936961233615875,0,195398,0.6806182265281677
0.49697935581207275,1,47220,0.6992067694664001
0.49340543150901794,0,240538,0.6800442934036255
0.4949708878993988,0,83968,0.6831392049789429
0.4956730902194977,0,109544,0.6845306158065796
0.4939204156398773,0,144199,0.681061327457428
0.4966346323490143,1,22187,0.6999006867408752
0.5000073909759521,1,8244,0.6931324005126953
0.4941827654838562,0,156529,0.6815798878669739
0.494551420211792,1,46182,0.7041041254997253
0.4961005449295044,1,45251,0.7009766697883606
0.49754199385643005,1,7445,0.6980752944946289
0.4937995672225952,0,134340,0.6808225512504578
0.5011317133903503,1,13745,0.6908863186836243
0.4958580434322357,1,39064,0.7014656066894531
0.505231499671936,0,71463,0.7036653161048889
0.4970492124557495,1,42684,0.6990662217140198
0.4945526421070099,0,127930,0.6823114156723022
0.5000461339950562,1,2917,0.6930549144744873
0.49509403109550476,0,77877,0.683383047580719
0.4960402548313141,0,167489,0.6852588653564453
0.4958227574825287,1,88862,0.7015367746353149
0.4960402548313141,1,15029,0.7010982036590576
0.49580293893814087,0,98249,0.6847881078720093
0.49619540572166443,0,123268,0.685566782951355
0.49522748589515686,1,158666,0.7027380466461182
0.4958178400993347,0,142327,0.6848176717758179
0.49735262989997864,0,96990,0.6878663897514343
0.5017465353012085,1,7480,0.6896601915359497
0.4990616738796234,1,12489,0.695025622844696
0.49722403287887573,0,90302,0.6876106262207031
0.4969184696674347,0,127696,0.6870030164718628
0.49820828437805176,1,29722,0.6967370510101318
0.49691104888916016,1,14303,0.6993442177772522
0.49679747223854065,1,162850,0.6995728611946106
0.49602195620536804,0,251066,0.6852225661277771
0.4965905249118805,0,177046,0.6863513588905334
0.49969351291656494,1,42867,0.693760335445404
0.4966106414794922,1,99389,0.6999489665031433
