pred,actual,seqs,loss
0.46867722272872925,1,133752,0.7578409910202026
0.5042337775230408,1,1550,0.6847152709960938
0.4979245066642761,1,102108,0.6973068118095398
0.5005254149436951,1,18253,0.6920968890190125
0.4696296155452728,1,96926,0.7558109760284424
0.4820593595504761,1,67125,0.7296880483627319
0.5045179724693298,1,1741,0.684151828289032
0.5053017139434814,1,15245,0.6825996041297913
0.4826274812221527,1,25399,0.7285102009773254
0.5153433084487915,1,1147,0.6629219651222229
0.47561508417129517,1,238997,0.7431464195251465
0.47331178188323975,1,78545,0.748000979423523
0.4728074371814728,0,113668,0.6401894092559814
0.47109147906303406,0,87367,0.6369397640228271
0.4859463572502136,0,61602,0.6654276847839355
0.46672680974006653,0,74702,0.6287214159965515
0.462566077709198,0,139303,0.6209494471549988
0.4672941267490387,0,114695,0.6297858357429504
0.4639793336391449,0,204472,0.6235825419425964
0.4613480269908905,0,166515,0.6186856031417847
0.46193814277648926,0,190795,0.6197817325592041
0.4685647487640381,0,87892,0.6321738958358765
0.4615081250667572,0,144068,0.6189828515052795
0.4711732268333435,0,92854,0.6370943784713745
0.4832517206668854,0,99547,0.6601994037628174
0.4690074026584625,0,107960,0.6330071687698364
0.4653758406639099,0,277917,0.626191258430481
0.4656525254249573,0,216753,0.626708984375
0.4834419786930084,0,111859,0.6605676412582397
