pred,actual,seqs,loss
0.46222543716430664,0,113668,0.6203158497810364
0.4631573259830475,0,107455,0.6220502257347107
0.46448513865470886,0,96990,0.6245266199111938
0.4622897505760193,0,100581,0.6204354166984558
0.45048102736473083,0,238661,0.5987119674682617
0.4620373547077179,1,133752,0.7721095085144043
0.4728390872478485,1,23459,0.7490001320838928
0.47088900208473206,1,1741,0.7531328797340393
0.46315884590148926,1,177069,0.7696852087974548
0.473734050989151,1,29270,0.7471091747283936
0.46223777532577515,0,147543,0.6203387975692749
0.4769442081451416,1,75794,0.7403557300567627
0.4609043598175049,0,177046,0.6178622841835022
0.4629156291484833,0,220021,0.6216000914573669
0.4761471450328827,1,7480,0.7420283555984497
0.4732377231121063,1,17700,0.7481574416160583
0.46714797616004944,1,99389,0.7611092329025269
0.4739985466003418,0,101001,0.642451286315918
0.4695601165294647,0,99547,0.6340486407279968
0.4605971872806549,0,222609,0.6172926425933838
0.4622795581817627,0,134469,0.6204164624214172
0.4675317108631134,0,92854,0.6302319169044495
0.4669601619243622,0,82902,0.6291590929031372
0.46701472997665405,0,110696,0.6292614936828613
0.4577757716178894,0,277917,0.612075686454773
0.46381866931915283,0,181554,0.6232828497886658
0.4643886089324951,1,88862,0.767033576965332
0.4558477997779846,0,190795,0.6085262894630432
0.46210622787475586,0,66663,0.6200941801071167
0.47681725025177,1,46182,0.7406219840049744
0.4679849147796631,0,146036,0.6310834288597107
0.4614359140396118,0,71134,0.6188488006591797
0.47190171480178833,1,8244,0.7509845495223999
0.4633522927761078,0,248271,0.6224134564399719
0.4658224582672119,0,74702,0.6270270347595215
0.46373775601387024,1,18253,0.768436074256897
0.4677681624889374,1,42867,0.7597824931144714
0.46061068773269653,0,127278,0.6173176765441895
0.47043517231941223,1,19695,0.7540971040725708
0.45616936683654785,0,141953,0.6091173887252808
0.46609964966773987,0,70398,0.6275460720062256
0.45675763487815857,0,90302,0.6101996898651123
0.4692515432834625,1,27231,0.7566162943840027
0.46481576561927795,1,25399,0.7661141753196716
0.4640319049358368,0,83968,0.6236806511878967
0.45891693234443665,0,135911,0.6141824722290039
0.46289318799972534,0,168329,0.6215583086013794
0.4571502208709717,0,107960,0.610922634601593
0.45896729826927185,0,114695,0.6142755746841431
0.4605294167995453,0,204472,0.6171669960021973
0.47747862339019775,1,1550,0.7392358779907227
0.4562169015407562,1,162850,0.7847869396209717
0.4698987603187561,0,216753,0.6346873044967651
0.4626334607601166,0,139303,0.6210748553276062
0.4669954776763916,0,123268,0.6292253732681274
0.4582483470439911,0,257248,0.6129475831985474
0.4691426753997803,1,1147,0.7568483352661133
0.4626525044441223,0,91221,0.6211103200912476
0.4651069641113281,1,22187,0.7654878497123718
0.4680853486061096,0,77877,0.6312722563743591
0.4578742980957031,0,80920,0.6122573614120483
0.4502192735671997,1,42684,0.7980205416679382
0.4686520993709564,0,61602,0.632338285446167
0.4591910243034363,1,14303,0.7782889604568481
0.4873994290828705,1,15245,0.7186713218688965
0.47524821758270264,1,67125,0.7439180612564087
0.4688988924026489,1,48049,0.7573680877685547
0.45958906412124634,0,156529,0.6154254674911499
0.45452678203582764,1,169650,0.7884984612464905
0.46663200855255127,1,13745,0.7622143030166626
0.4600004255771637,0,156584,0.6161869168281555
0.45110976696014404,0,195398,0.5998567938804626
0.47501298785209656,1,68651,0.7444131374359131
0.45374494791030884,0,87367,0.6046692728996277
0.46435216069221497,1,23766,0.7671120166778564
0.4493747651576996,0,126860,0.5967008471488953
0.47042906284332275,1,19978,0.7541100978851318
0.45918387174606323,0,146312,0.6146759390830994
0.4578569531440735,0,152433,0.6122254133224487
0.4677632451057434,1,29722,0.7597929835319519
0.4633801579475403,1,41038,0.7692074775695801
0.45579496026039124,0,132154,0.6084291934967041
0.4584544003009796,0,144068,0.6133279800415039
0.46172577142715454,1,102108,0.7727841138839722
0.4648771584033966,1,39064,0.7659820914268494
0.4571951925754547,0,158091,0.6110054850578308
0.4518519937992096,1,47220,0.7944005727767944
0.45976880192756653,1,114418,0.7770315408706665
