pred,actual,seqs,loss
0.4695367217063904,1,7445,0.7560087442398071
0.4685450792312622,1,17780,0.758122980594635
0.4668410122394562,1,24746,0.7617665529251099
0.47167372703552246,1,45251,0.751467764377594
0.46299979090690613,1,7370,0.7700287103652954
0.4672028720378876,1,12489,0.7609916925430298
0.4740517735481262,1,20990,0.74643874168396
0.4748343527317047,1,73562,0.7447892427444458
0.45998987555503845,1,2917,0.7765507698059082
0.48136183619499207,1,46796,0.7311360239982605
0.4816368818283081,1,7177,0.7305648326873779
0.46694764494895935,1,90600,0.7615381479263306
0.45955604314804077,0,91332,0.6153643131256104
0.45455220341682434,0,142327,0.6061481833457947
0.4666794538497925,0,111233,0.628632664680481
0.46252673864364624,0,109544,0.6208762526512146
0.44774115085601807,0,71463,0.5937384366989136
0.4528726041316986,0,256067,0.6030735969543457
0.45136094093322754,0,134340,0.6003144979476929
0.46585384011268616,0,80133,0.6270857453346252
0.45650485157966614,0,251066,0.6097344756126404
0.4600137174129486,0,93980,0.6162115335464478
0.4566054940223694,0,72024,0.6099196672439575
0.4719621539115906,0,79946,0.6385872960090637
0.4557530879974365,0,162601,0.6083522439002991
0.451171875,0,219289,0.5999699831008911
0.4536133408546448,0,240538,0.6044284105300903
0.4568580985069275,0,145881,0.6103846430778503
0.4644920825958252,0,145434,0.6245396137237549
