pred,actual,seqs,loss
0.4944010376930237,0,77877,0.6820114850997925
0.5306059122085571,1,29270,0.633735716342926
0.5143635272979736,0,37149,0.7222949266433716
0.49929362535476685,0,80920,0.6917354464530945
0.5040097832679749,1,47220,0.6851596236228943
0.5523651242256165,1,12369,0.5935459733009338
0.49216511845588684,0,98249,0.6775988936424255
0.59067302942276,1,7445,0.5264926552772522
0.5390605330467224,1,42867,0.6179274320602417
0.4843151569366455,0,134469,0.6622594594955444
0.47717714309692383,0,127278,0.648512601852417
0.5450525879859924,1,14303,0.6068729758262634
0.5004070401191711,0,134340,0.6939616203308105
0.5958555936813354,1,5658,0.5177569389343262
0.4891135096549988,0,142327,0.6716078519821167
0.513863205909729,0,111859,0.7212651968002319
0.4950832724571228,1,114418,0.7030293345451355
0.5219361782073975,0,80133,0.7380110621452332
0.5067518353462219,0,93980,0.7067428827285767
0.5084095597267151,0,107960,0.7101093530654907
0.5333799719810486,0,123268,0.7622399926185608
0.5015396475791931,0,144068,0.6962312459945679
0.49601107835769653,0,204472,0.6852009892463684
0.5169694423675537,0,80171,0.7276753783226013
0.5414460897445679,0,79946,0.7796773910522461
0.528591513633728,1,88862,0.6375393271446228
0.47826677560806274,0,251066,0.6505988836288452
0.5367801785469055,1,27231,0.622166633605957
0.4923340380191803,0,126860,0.6779316067695618
0.532721221446991,1,78545,0.6297570466995239
0.5095879435539246,0,145881,0.7125093340873718
0.5044130682945251,0,135911,0.7020124793052673
0.5014636516571045,0,114695,0.6960787773132324
0.4979141056537628,0,240538,0.6889840960502625
0.5407645106315613,1,25399,0.6147713661193848
0.49376195669174194,0,72024,0.6807482838630676
0.4989616870880127,0,146312,0.6910727024078369
0.4854111671447754,0,220021,0.6643871068954468
0.4888753294944763,1,177069,0.7156477570533752
0.5528094172477722,1,15245,0.5927419662475586
0.5012856721878052,0,147543,0.6957218647003174
0.500011682510376,0,216753,0.6931705474853516
0.5001311302185059,0,113668,0.6934095025062561
0.48965713381767273,0,222609,0.6726725101470947
0.4742175042629242,0,166515,0.6428676843643188
0.49806642532348633,0,127930,0.6892874836921692
0.48742616176605225,0,167489,0.6683105230331421
0.4969843029975891,0,87367,0.6871339082717896
0.498584121465683,1,75794,0.6959829330444336
0.5536375641822815,1,29722,0.5912450551986694
0.497151255607605,0,92854,0.6874658465385437
0.5297482013702393,1,22187,0.6353535056114197
0.624272882938385,1,1550,0.4711676836013794
0.49103429913520813,1,90600,0.7112413048744202
0.4853935241699219,0,190795,0.6643527746200562
0.4795468747615814,0,158091,0.6530554294586182
0.4758916199207306,0,109544,0.6460567712783813
0.4636288285255432,0,248271,0.6229288578033447
0.6108292937278748,1,7370,0.49293774366378784
0.4844232499599457,0,91332,0.6624690890312195
0.4882031977176666,0,71134,0.6698275804519653
0.5734873414039612,1,2917,0.5560194253921509
0.4804847240447998,0,100581,0.6548590660095215
0.49052608013153076,1,73562,0.712276816368103
0.46503013372421265,0,71463,0.6255448460578918
0.46459323167800903,0,238661,0.6247285008430481
0.507443904876709,1,48049,0.6783691048622131
0.4892781972885132,1,133752,0.7148240208625793
0.5835376381874084,1,12489,0.5386463403701782
0.5254880785942078,1,42684,0.6434277892112732
0.4833150804042816,1,96926,0.7270864844322205
0.49860864877700806,0,101001,0.6903683543205261
0.4673531651496887,0,82902,0.6298967003822327
0.5627729892730713,1,24746,0.5748789310455322
0.49891161918640137,0,145434,0.6909728050231934
0.4634782671928406,0,277917,0.6226482391357422
0.4657053053379059,0,139303,0.6268077492713928
0.489937961101532,0,66663,0.6732228994369507
0.5241773128509521,1,46796,0.6459252834320068
0.5665437579154968,1,19978,0.568200945854187
0.48733603954315186,0,132154,0.6681346893310547
0.5542044639587402,1,17780,0.5902215838432312
0.5706302523612976,1,18253,0.5610138177871704
0.5063815116882324,1,67125,0.6804649233818054
0.5076344609260559,0,107455,0.7085338830947876
0.5523078441619873,1,17700,0.593649685382843
0.5736516714096069,1,20990,0.5557329058647156
0.49903300404548645,0,111233,0.6912150382995605
0.5803836584091187,1,39064,0.5440659523010254
0.49439385533332825,0,162601,0.6819972991943359
0.587144136428833,1,15029,0.5324849486351013
0.4935291111469269,0,168329,0.6802884340286255
0.5338378548622131,0,74702,0.7632217407226562
0.553859293460846,1,99389,0.5908446311950684
0.5480256080627441,1,45251,0.601433277130127
0.5199509859085083,0,99547,0.7338670492172241
0.5409715175628662,0,257248,0.778643012046814
0.525236964225769,1,169650,0.643905758857727
0.5061916708946228,0,256067,0.7056078314781189
0.5461727380752563,0,96990,0.7900386452674866
0.5899260640144348,1,13528,0.5277580618858337
0.5804243683815002,1,23766,0.54399573802948
0.5062845945358276,0,219289,0.7057960033416748
0.5545762777328491,0,91221,0.8087292909622192
0.5501638650894165,1,102108,0.5975391268730164
0.6349471807479858,1,1741,0.4542134702205658
0.6130917072296143,1,7177,0.48924076557159424
0.5162703394889832,0,87892,0.7262290716171265
0.5676445960998535,0,61602,0.838507354259491
0.5037007331848145,1,238997,0.6857729554176331
0.6363570690155029,1,1147,0.4519954323768616
