pred,actual,seqs,loss
0.07494393736124039,1,133752,2.591014862060547
0.9176725149154663,1,1550,0.08591468632221222
0.8908299207687378,1,102108,0.11560175567865372
0.9264260530471802,1,18253,0.07642105221748352
0.9764947295188904,1,96926,0.023785926401615143
0.4194181561470032,1,67125,0.8688868880271912
0.9461491703987122,1,1741,0.05535503849387169
0.9524142742156982,1,15245,0.04875517636537552
0.5375603437423706,1,25399,0.6207142472267151
0.9882705211639404,1,1147,0.011798812076449394
0.46668553352355957,1,238997,0.7620996236801147
0.9651269912719727,1,78545,0.035495590418577194
0.2678245007991791,0,113668,0.31173503398895264
0.016699135303497314,0,87367,0.016840137541294098
0.32787925004959106,0,61602,0.3973172605037689
0.01431395672261715,0,74702,0.014417389407753944
0.45878326892852783,0,139303,0.6139354705810547
0.37552693486213684,0,114695,0.47084707021713257
0.09655269980430603,0,204472,0.10153750330209732
0.008769785985350609,0,166515,0.008808466605842113
0.6575936079025269,0,190795,1.0717569589614868
0.3767876923084259,0,87892,0.47286802530288696
0.15100887417793274,0,144068,0.16370654106140137
0.5998168587684631,0,92854,0.9158329963684082
0.9254729151725769,0,99547,2.596592664718628
0.01400001160800457,0,107960,0.014098935760557652
0.2727656066417694,0,277917,0.3185064494609833
0.09733878821134567,0,216753,0.10240797698497772
0.29782623052597046,0,111859,0.35357436537742615
