pred,actual,seqs,loss
0.05759816616773605,0,77877,0.059323519468307495
0.9857921600341797,1,20990,0.014309737831354141
0.05119694396853447,0,71463,0.05255402997136116
0.04531087353825569,0,238661,0.0463695153594017
0.9873883128166199,1,19695,0.012691889889538288
0.7611096501350403,1,47220,0.2729778587818146
0.1870175004005432,0,145881,0.20704568922519684
0.836647093296051,1,51091,0.1783529371023178
0.9396909475326538,1,23766,0.06220423802733421
0.1104431301355362,0,111233,0.11703184247016907
0.2839270532131195,0,141953,0.333973228931427
0.9869154691696167,1,7370,0.013170887716114521
0.38502252101898193,0,110696,0.48616963624954224
0.9866331815719604,1,68651,0.013456958346068859
0.23712770640850067,0,90302,0.27066463232040405
0.06874995678663254,0,146312,0.07122746109962463
0.7683728933334351,1,41038,0.26348012685775757
0.015564560890197754,0,142327,0.015686960890889168
0.2899586260318756,0,72024,0.34243202209472656
0.11593449115753174,0,79946,0.12322411686182022
0.30741772055625916,0,37149,0.3673282265663147
0.4661462604999542,0,156529,0.6276333928108215
0.19644016027450562,0,195398,0.21870362758636475
0.44587498903274536,0,80133,0.5903649926185608
0.7251367568969727,0,80171,1.291481614112854
0.9439422488212585,1,13528,0.05769029259681702
0.13557711243629456,0,152433,0.14569318294525146
0.9842386841773987,1,42867,0.01588684692978859
0.01693657413125038,0,91221,0.017081638798117638
0.9955280423164368,1,15029,0.004481986630707979
0.22664274275302887,0,71134,0.2570141553878784
0.26343777775764465,0,126860,0.30576154589653015
0.04628622904419899,0,127930,0.047391682863235474
0.40443554520606995,0,134340,0.5182456970214844
0.8414084315299988,1,114418,0.17267808318138123
0.23204104602336884,0,109544,0.2640189826488495
0.0628853440284729,0,70398,0.0649496391415596
0.048928070813417435,0,240538,0.050165582448244095
0.9933527708053589,1,7177,0.006669420283287764
0.863004744052887,1,29270,0.14733508229255676
0.013463175855576992,0,127696,0.013554626144468784
0.2239295244216919,0,181554,0.2535119354724884
0.009745649062097073,0,167489,0.009793448261916637
0.09594753384590149,0,135911,0.10086788237094879
0.07099437713623047,0,82902,0.07364048808813095
0.010760334320366383,0,222609,0.010818645358085632
0.9647814631462097,0,64456,3.3461828231811523
0.047002945095300674,0,162601,0.04814346507191658
0.935904860496521,1,73562,0.06624145060777664
0.9657636880874634,1,177069,0.03483610227704048
0.012283452786505222,0,248271,0.012359517626464367
0.9936165809631348,1,29722,0.0064038801938295364
0.5639414191246033,1,42684,0.5728049278259277
0.6616992950439453,1,162850,0.41294407844543457
0.3182925283908844,0,93980,0.38315463066101074
0.03409668058156967,0,132154,0.03469153493642807
0.11217040568590164,0,144199,0.1189754530787468
0.019438983872532845,0,145434,0.01963040605187416
0.9276453852653503,1,48049,0.07510574907064438
0.004699206445366144,0,127278,0.004710282199084759
0.01052007358521223,0,134469,0.010575801134109497
0.8118570446968079,1,5658,0.20843100547790527
0.00872286781668663,0,220021,0.008761134929955006
0.9732038974761963,1,13745,0.02716166339814663
0.03603959456086159,0,168329,0.03670505806803703
0.03678932413458824,0,100581,0.03748312219977379
0.5750762820243835,1,46182,0.5532525777816772
0.37881869077682495,1,27231,0.9706975817680359
0.46005135774612427,1,158666,0.7764171361923218
0.9751742482185364,1,99389,0.025139108300209045
0.9420849680900574,1,75794,0.05965980887413025
0.1324848234653473,0,257248,0.1421222686767578
0.0883355513215065,0,219289,0.092483289539814
0.794405996799469,1,46796,0.23016062378883362
0.034463487565517426,0,101001,0.03507136180996895
0.34250569343566895,0,80920,0.41931918263435364
0.06696902215480804,0,96990,0.06931687891483307
0.013747026212513447,0,107455,0.013842391781508923
0.9869814515113831,1,24746,0.013104032725095749
0.9550020098686218,1,12489,0.046041835099458694
0.06936334073543549,0,256067,0.071886345744133
0.7571172714233398,1,39064,0.27823713421821594
0.7461872100830078,1,1519,0.29277876019477844
0.6605645418167114,1,45251,0.4146604537963867
0.17279094457626343,0,137701,0.18969783186912537
0.550182044506073,1,17700,0.597506046295166
0.9952481389045715,1,7445,0.004763186909258366
0.27303922176361084,0,98249,0.3188827633857727
0.8978239297866821,1,19978,0.1077812984585762
0.007770202122628689,0,158091,0.007800547406077385
0.9899165034294128,1,88862,0.010134679265320301
0.10510428249835968,0,177046,0.11104808747768402
0.02405591309070587,0,91332,0.024349981918931007
0.713949978351593,1,90600,0.3369423747062683
0.9577798843383789,1,17780,0.04313729330897331
0.12511521577835083,0,146036,0.13366307318210602
0.03386157751083374,0,66663,0.03444816172122955
0.6318378448486328,1,2917,0.4591224789619446
0.1688203364610672,0,123268,0.18490929901599884
0.13089348375797272,0,156584,0.14028958976268768
0.9093155860900879,1,23459,0.09506306797266006
0.9861639142036438,1,22187,0.013932696543633938
0.16409066319465637,0,147543,0.17923511564731598
0.019422072917222977,0,106275,0.01961315982043743
0.5298774242401123,1,169650,0.6351096034049988
0.4393105208873749,1,12369,0.8225487470626831
0.9911382794380188,1,14303,0.008901218883693218
0.09686677902936935,0,83968,0.10188520699739456
0.0938786119222641,0,251066,0.09858199954032898
0.9948029518127441,1,8244,0.005210599862039089
0.9508426785469055,1,7480,0.05040665715932846
