pred,actual,seqs,loss
0.5333439111709595,1,7445,0.6285887956619263
0.499321311712265,1,17780,0.6945054531097412
0.515285313129425,1,24746,0.6630345582962036
0.5033988952636719,1,45251,0.6863723993301392
0.5189386606216431,1,7370,0.6559696197509766
0.520424485206604,1,12489,0.6531105041503906
0.5116153359413147,1,20990,0.6701822280883789
0.5014739632606506,1,73562,0.6902036070823669
0.5189604163169861,1,2917,0.6559276580810547
0.493837833404541,1,46796,0.705548107624054
0.5285542607307434,1,7177,0.6376098394393921
0.5078528523445129,1,90600,0.6775635480880737
0.49222269654273987,0,91332,0.6777123212814331
0.4841032028198242,0,142327,0.6618485450744629
0.49846571683883667,0,111233,0.6900833249092102
0.49952980875968933,0,109544,0.6922072172164917
0.48194751143455505,0,71463,0.6576787233352661
0.49296385049819946,0,256067,0.6791729927062988
0.4735834300518036,0,134340,0.6416624188423157
0.47698187828063965,0,80133,0.6481391787528992
0.4769177734851837,0,251066,0.648016631603241
0.4863146245479584,0,93980,0.6661443114280701
0.5009259581565857,0,72024,0.6950008273124695
0.5072547197341919,0,79946,0.7077628970146179
0.4876030683517456,0,162601,0.6686556935310364
0.48265501856803894,0,219289,0.6590453386306763
0.4754541218280792,0,240538,0.6452223658561707
0.4978387653827667,0,145881,0.688834011554718
0.4743840992450714,0,145434,0.6431845426559448
