pred,actual,seqs,loss
0.49302560091018677,0,92854,0.679294764995575
0.5224989652633667,1,15029,0.649132251739502
0.4821415841579437,0,106275,0.6580533981323242
0.48500996828079224,0,61602,0.6636077165603638
0.5142203569412231,1,19695,0.6651033759117126
0.5061885714530945,1,47220,0.6808460354804993
0.4772404432296753,0,220021,0.6486336588859558
0.5145059823989868,1,169650,0.6645480990409851
0.5023612380027771,1,133752,0.6884357929229736
0.5070840120315552,0,147543,0.7074165344238281
0.5000835061073303,0,141953,0.6933141946792603
0.4963487684726715,1,75794,0.7004764676094055
0.48577412962913513,0,111859,0.6650926470756531
0.5200089812278748,1,114418,0.6539092063903809
0.5137423276901245,0,135911,0.7210165858268738
0.5000758767127991,0,127696,0.6932989358901978
0.5037990212440491,1,162850,0.6855778694152832
0.4838058054447174,0,137701,0.6612722277641296
0.4919832646846771,0,144199,0.6772409081459045
0.4985811412334442,0,107455,0.690313458442688
0.4863218367099762,0,277917,0.6661583781242371
0.4959372580051422,0,181554,0.6850545406341553
0.5114443898200989,0,132154,0.7163019776344299
0.5117841958999634,0,98249,0.7169977426528931
0.5072063207626343,0,82902,0.7076646685600281
0.510496199131012,1,48049,0.6723721027374268
0.4992760717868805,0,204472,0.6917003989219666
0.5127753019332886,1,51091,0.6679175496101379
0.5053340196609497,0,126860,0.703872561454773
0.5213273167610168,1,23766,0.6513772010803223
0.5094160437583923,0,168329,0.7121588587760925
0.4984326660633087,0,195398,0.6900174021720886
0.5090506672859192,0,66663,0.7114143371582031
0.5084960460662842,0,152433,0.7102853059768677
0.5472400188446045,1,1519,0.6028677821159363
0.5110731720924377,0,37149,0.7155424356460571
0.48392537236213684,0,248271,0.6615039110183716
0.4845370650291443,0,91221,0.6626898646354675
0.5168062448501587,1,1741,0.6600872278213501
0.5211625099182129,1,13745,0.6516933441162109
0.5002608895301819,0,146036,0.6936690807342529
0.4885847866535187,0,222609,0.6705734729766846
0.48388880491256714,0,190795,0.6614330410957336
0.5091941952705383,0,113668,0.7117067575454712
0.47240138053894043,0,238661,0.6394194960594177
0.4979751706123352,0,100581,0.6891056895256042
0.510236918926239,0,77877,0.7138335108757019
0.506758987903595,0,144068,0.7067573666572571
0.5170019268989563,1,29270,0.6597086787223816
0.5064440965652466,1,67125,0.680341362953186
0.471698522567749,0,134469,0.6380881667137146
0.5090839862823486,1,41038,0.6751422882080078
0.5199947953224182,1,42867,0.653936505317688
0.5260669589042664,1,15245,0.6423267722129822
0.49493852257728577,0,216753,0.6830751299858093
0.48151877522468567,0,74702,0.6568514704704285
0.49771836400032043,0,99547,0.6885942816734314
0.47756528854370117,0,123268,0.6492552757263184
0.5089617967605591,1,158666,0.6753823161125183
0.49405214190483093,0,177046,0.6813216805458069
0.49429598450660706,0,158091,0.6818037033081055
0.4978030025959015,1,29722,0.6975508332252502
0.4903453290462494,0,156529,0.6740218997001648
0.49951350688934326,1,68651,0.6941206455230713
0.479764848947525,0,167489,0.6534743309020996
0.4888153374195099,0,87892,0.6710243821144104
0.5046496391296387,1,22187,0.6838908791542053
0.5154234766960144,1,1147,0.6627664566040039
0.5080623030662537,1,12369,0.6771512031555176
0.4997926652431488,1,46182,0.6935619115829468
0.5151960253715515,1,17700,0.6632078289985657
0.4849611520767212,0,96990,0.6635129451751709
0.4541427195072174,0,257248,0.6053977012634277
0.5021693706512451,1,102108,0.6888177990913391
0.4757845103740692,0,80171,0.6458524465560913
0.4657817482948303,0,156584,0.6269508004188538
0.47189459204673767,0,139303,0.6384593844413757
0.4848572313785553,0,110696,0.6633111834526062
0.5046414136886597,1,8244,0.683907151222229
0.4994334578514099,1,13528,0.6942809224128723
0.4739832282066345,0,80920,0.6424221992492676
0.4949871003627777,1,78545,0.7032235860824585
0.4777192175388336,1,177069,0.7387321591377258
0.49670252203941345,1,27231,0.6997639536857605
0.47217121720314026,0,127278,0.6389833092689514
0.49486178159713745,1,42684,0.7034767866134644
0.46930158138275146,1,238997,0.7565096616744995
0.48381996154785156,0,127930,0.6612996459007263
0.47762253880500793,1,96926,0.7389345169067383
0.4889242947101593,0,71134,0.6712375283241272
0.5164289474487305,1,23459,0.660817563533783
0.4718311131000519,0,114695,0.6383391618728638
0.4883742928504944,0,90302,0.6701619625091553
0.5209322571754456,1,18253,0.6521352529525757
0.5135301351547241,1,19978,0.6664465665817261
0.4970516860485077,0,64456,0.6872678995132446
0.4784189760684967,0,70398,0.6508906483650208
0.49978479743003845,1,88862,0.6935777068138123
0.4831298589706421,0,166515,0.6599636077880859
0.4984826147556305,0,83968,0.6901170015335083
0.5088632702827454,1,39064,0.6755759119987488
0.509564220905304,1,7480,0.6741994023323059
0.4921891391277313,0,101001,0.6776462197303772
0.4749763011932373,0,146312,0.6443119049072266
0.5153105854988098,1,14303,0.6629855036735535
0.5246580839157104,1,1550,0.6450085043907166
0.5202441811561584,1,5658,0.65345698595047
0.4810566306114197,0,107960,0.6559605002403259
0.485395222902298,0,87367,0.6643561124801636
0.4871521592140198,1,99389,0.7191787362098694
0.5167967677116394,1,25399,0.6601055860519409
