pred,actual,seqs,loss
0.5626865029335022,0,101001,0.827104926109314
0.7034923434257507,1,12369,0.35169827938079834
0.5845272541046143,0,96990,0.8783382773399353
0.29399392008781433,0,100581,0.3481314480304718
0.6759086847305298,1,13528,0.3916972875595093
0.3714492619037628,1,99389,0.9903429746627808
0.4019342064857483,0,80920,0.514054536819458
0.640670120716095,1,39064,0.4452405869960785
0.67049241065979,1,20990,0.39974290132522583
0.5021306276321411,0,72024,0.6974175572395325
0.3659846782684326,0,71463,0.4556821584701538
0.5687812566757202,1,47220,0.5642593502998352
0.35910072922706604,0,145434,0.44488298892974854
0.6433081030845642,1,90600,0.44113150238990784
0.43558675050735474,0,147543,0.5719685554504395
0.30978158116340637,0,107455,0.3707471787929535
0.5657272338867188,1,46182,0.5696432590484619
0.47623753547668457,0,98249,0.6467170119285583
0.4024783968925476,0,248271,0.5149648189544678
0.4912010729312897,0,71134,0.6757023930549622
0.5333386063575745,0,152433,0.7621513605117798
0.32443350553512573,0,70398,0.392203688621521
0.308756947517395,0,37149,0.36926376819610596
0.39928436279296875,0,177046,0.5096336007118225
0.5749140977859497,0,79946,0.855463981628418
0.34863153100013733,1,177069,1.0537396669387817
0.45742174983024597,0,91332,0.6114229559898376
0.6943154335021973,1,41038,0.3648289144039154
0.4464239478111267,0,134340,0.5913561582565308
0.6513065695762634,1,51091,0.4287748336791992
0.5873618125915527,0,126860,0.885184109210968
0.5683693885803223,0,144199,0.8401851058006287
0.5407189130783081,0,158091,0.7780928611755371
0.36073747277259827,0,93980,0.44744008779525757
0.6387618780136108,1,158666,0.4482235312461853
0.3422691822052002,0,251066,0.41895952820777893
0.39849627017974854,0,64456,0.508322536945343
0.274217426776886,0,80133,0.3205047845840454
0.47321709990501404,1,22187,0.7482010126113892
0.5205137729644775,1,162850,0.652938961982727
0.3235604763031006,0,142327,0.3909122347831726
0.5814179182052612,0,66663,0.8708822727203369
0.6557496786117554,0,156529,1.0663862228393555
0.3132689297199249,0,257248,0.3758125305175781
0.24289682507514954,0,91221,0.27825573086738586
0.31698089838027954,0,110696,0.38123244047164917
0.3181905150413513,0,132154,0.3830050230026245
0.2617669105529785,0,256067,0.3034956753253937
0.6580392718315125,1,8244,0.4184906780719757
0.5758370161056519,1,75794,0.5519306063652039
0.49309274554252625,0,222609,0.6794272065162659
0.7496682405471802,1,13745,0.2881245017051697
0.6586694121360779,1,17700,0.4175335168838501
0.5257008075714111,1,68651,0.6430230140686035
0.39196017384529114,0,106275,0.49751490354537964
0.2596166431903839,0,220021,0.30058717727661133
0.5943363904953003,0,82902,0.902230978012085
0.36173248291015625,0,141953,0.4489977955818176
0.6839234828948975,1,12489,0.3799092471599579
0.24486760795116425,0,238661,0.2808621823787689
0.3720242381095886,0,109544,0.46525371074676514
0.6033692955970764,1,19695,0.5052258372306824
0.3643210232257843,0,240538,0.453061580657959
0.7124936580657959,1,15029,0.33898428082466125
0.41116806864738464,0,162601,0.5296144485473633
0.24249903857707977,0,168329,0.27773046493530273
0.7419454455375671,1,7445,0.2984795570373535
0.4753459095954895,1,88862,0.7437124848365784
0.7484120726585388,1,7370,0.28980153799057007
0.5239349007606506,1,27231,0.6463878154754639
0.5554590225219727,1,24746,0.587960422039032
0.3686799108982086,0,167489,0.4599422812461853
0.3772614598274231,0,219289,0.47362852096557617
0.48739194869995117,1,46796,0.7186866402626038
0.35356405377388,0,137701,0.4362811744213104
0.3270912170410156,0,134469,0.3961454927921295
0.5657870173454285,0,83968,0.8342201113700867
0.5037223696708679,0,90302,0.7006197571754456
0.6316664814949036,1,73562,0.4593937397003174
0.6540132164955139,1,29270,0.42462772130966187
0.37647300958633423,0,127930,0.4723632335662842
0.7236500382423401,1,2917,0.3234473764896393
0.570637583732605,1,5658,0.5610009431838989
0.6652095913887024,1,42684,0.4076531231403351
0.35222116112709045,0,146036,0.43420594930648804
0.32817211747169495,1,114418,1.1142170429229736
0.6314905285835266,1,7480,0.45967233180999756
0.31091129779815674,0,145881,0.37238526344299316
0.5492777824401855,1,48049,0.5991510152816772
0.41239607334136963,0,123268,0.5317021608352661
0.695190966129303,1,17780,0.3635686933994293
0.24865034222602844,0,80171,0.28588414192199707
0.32087498903274536,0,127278,0.3869500458240509
0.6728110313415527,1,7177,0.39629077911376953
0.6243327856063843,1,23459,0.4710717499256134
0.564094066619873,0,111233,0.8303288221359253
0.2649059593677521,0,195398,0.30775684118270874
0.49565747380256653,1,45251,0.7018701434135437
0.3053373098373413,0,146312,0.36432889103889465
0.2912462651729584,0,77877,0.34424716234207153
0.4264512360095978,1,19978,0.852257251739502
0.6252245903015137,1,42867,0.46964436769485474
0.5801836252212524,0,135911,0.8679378628730774
0.34071239829063416,0,127696,0.4165954291820526
0.423668771982193,1,29722,0.8588033318519592
0.6817660331726074,1,23766,0.3830687403678894
0.4143495559692383,1,169650,0.8810453414916992
0.3337077796459198,0,156584,0.4060269296169281
0.5326188802719116,0,181554,0.7606102228164673
0.7326741218566895,1,1519,0.3110542595386505
0.7040529847145081,1,14303,0.35090166330337524
