pred,actual,seqs,loss
0.6257672905921936,1,133752,0.4687767028808594
0.708812415599823,1,1550,0.3441643714904785
0.2789274752140045,1,102108,1.2768034934997559
0.6555819511413574,1,18253,0.4222319722175598
0.566835343837738,1,96926,0.5676864385604858
0.634019136428833,1,67125,0.4556761384010315
0.7888133525848389,1,1741,0.23722554743289948
0.6794470548629761,1,15245,0.38647598028182983
0.6190829277038574,1,25399,0.47951602935791016
0.7372083067893982,1,1147,0.30488479137420654
0.4738554358482361,1,238997,0.7468529939651489
0.6355845928192139,1,78545,0.45321008563041687
0.28065863251686096,0,113668,0.32941925525665283
0.48089802265167236,0,87367,0.6556549072265625
0.3668784499168396,0,61602,0.45709285140037537
0.32911252975463867,0,74702,0.39915385842323303
0.3248167037963867,0,139303,0.39277106523513794
0.5615531802177429,0,114695,0.824516773223877
0.2499333769083023,0,204472,0.2875932455062866
0.5110230445861816,0,166515,0.7154399156570435
0.3525756895542145,0,190795,0.4347533881664276
0.5762966275215149,0,87892,0.8587216734886169
0.41519695520401,0,144068,0.536480188369751
0.3834865987300873,0,92854,0.4836752414703369
0.5549458265304565,0,99547,0.8095592856407166
0.46956121921539307,0,107960,0.634050726890564
0.24893583357334137,0,277917,0.28626418113708496
0.29988113045692444,0,216753,0.3565051555633545
0.36037972569465637,0,111859,0.44688060879707336
