pred,actual,seqs,loss
0.3797118663787842,0,96990,0.47757118940353394
0.35501793026924133,1,114418,1.035586953163147
0.30144932866096497,0,222609,0.35874757170677185
0.3986327052116394,0,257248,0.5085493922233582
0.6855884194374084,1,2917,0.37747782468795776
0.6418378949165344,1,48049,0.44341951608657837
0.452005535364151,0,106275,0.6014900803565979
0.6012746691703796,1,19695,0.5087034106254578
0.5582274198532104,1,42684,0.5829888582229614
0.35264062881469727,0,107455,0.4348537027835846
0.3224439322948456,0,219289,0.38926297426223755
0.6060298085212708,1,51091,0.5008261203765869
0.43473970890045166,0,127930,0.5704689621925354
0.6347790956497192,1,29270,0.4544782042503357
0.4266960620880127,0,91221,0.5563392639160156
0.3960201144218445,0,109544,0.5042144060134888
0.629035472869873,1,46182,0.4635676145553589
0.3157372772693634,0,71463,0.37941333651542664
0.45792973041534424,0,110696,0.6123596429824829
0.38730135560035706,0,141953,0.48988205194473267
0.3276529908180237,0,177046,0.3969807028770447
0.4084009528160095,0,127278,0.5249261856079102
0.39929795265197754,0,142327,0.5096562504768372
0.34788548946380615,0,238661,0.42753511667251587
0.3231467008590698,0,80133,0.3903007209300995
0.5601695775985718,1,158666,0.5795156955718994
0.3697894215583801,0,156584,0.46170127391815186
0.6710608005523682,1,13745,0.3988955318927765
0.4191594421863556,0,82902,0.5432789921760559
0.549202561378479,1,29722,0.5992879271507263
0.353525310754776,0,72024,0.43622124195098877
0.5421607494354248,0,37149,0.7812371253967285
0.36744213104248047,0,93980,0.4579835534095764
0.3364451825618744,0,240538,0.41014382243156433
0.664191484451294,1,5658,0.4091847836971283
0.39156579971313477,0,134340,0.49686652421951294
0.33523744344711304,0,167489,0.4083253741264343
0.4399122893810272,0,132154,0.5796619057655334
0.6092525124549866,1,23766,0.49552246928215027
0.6992595195770264,1,7177,0.3577333390712738
0.32045289874076843,0,256067,0.38632872700691223
0.41235312819480896,0,83968,0.5316290855407715
0.35522618889808655,0,111233,0.43885570764541626
0.40372803807258606,0,127696,0.5170583724975586
0.3220714032649994,0,156529,0.3887133002281189
0.32941296696662903,0,145881,0.3996017873287201
0.3284813165664673,0,158091,0.3982134461402893
0.37723857164382935,0,146312,0.47359177470207214
0.5940230488777161,1,23459,0.5208371877670288
0.6216986775398254,1,1519,0.47529974579811096
0.3251170516014099,0,220021,0.39321601390838623
0.5835930705070496,1,13528,0.5385513305664062
0.5882124900817871,1,24746,0.5306670069694519
0.6245347857475281,1,99389,0.47074824571609497
0.32458022236824036,0,248271,0.3924208879470825
0.2983868420124054,0,77877,0.35437309741973877
0.4337237775325775,0,80171,0.568673312664032
0.3079231083393097,0,126860,0.3680582046508789
0.5176798105239868,1,22187,0.6583983302116394
0.3608875870704651,0,98249,0.4476749300956726
0.43382465839385986,0,101001,0.5688514709472656
0.43341684341430664,1,169650,0.836055338382721
0.31429821252822876,0,168329,0.37731245160102844
0.5410999059677124,1,17780,0.6141513586044312
0.3855198323726654,0,80920,0.4869786202907562
0.3357594609260559,0,123268,0.4091109335422516
0.5813074111938477,1,75794,0.5424755811691284
0.6685423254966736,1,7480,0.40265557169914246
0.5809863209724426,1,41038,0.5430280566215515
0.6809738278388977,1,14303,0.38423141837120056
0.559317946434021,1,45251,0.581037163734436
0.33410823345184326,0,100581,0.4066281318664551
0.3053673505783081,0,135911,0.3643721342086792
0.5908343195915222,1,12369,0.5262196063995361
0.31531888246536255,0,79946,0.3788020610809326
0.3330562114715576,0,66663,0.40504950284957886
0.3850407302379608,0,134469,0.4861992597579956
0.40179142355918884,0,91332,0.5138157606124878
0.575881838798523,1,15029,0.5518527626991272
0.4067213237285614,1,177069,0.8996270298957825
0.2981688380241394,0,251066,0.35406240820884705
0.6268517374992371,1,20990,0.46704524755477905
0.5931183099746704,1,8244,0.5223613977432251
0.6199753880500793,1,7445,0.4780755043029785
0.34781378507614136,0,162601,0.4274251461029053
0.4457654058933258,1,88862,0.8079624772071838
0.6215802431106567,1,7370,0.4754902720451355
0.314372718334198,0,195398,0.377421110868454
0.3877026438713074,1,47220,0.9475166201591492
0.5936177968978882,0,64456,0.9004611968994141
0.39324650168418884,1,162850,0.9333186149597168
0.34111735224723816,0,90302,0.41720983386039734
0.3411622643470764,0,152433,0.417277991771698
0.5926283597946167,1,12489,0.5231877565383911
0.6228527426719666,1,27231,0.47344517707824707
0.30834057927131653,0,181554,0.3686616122722626
0.30303171277046204,0,144199,0.3610153794288635
0.4814753234386444,1,42867,0.7309002876281738
0.323403000831604,0,147543,0.3906794488430023
0.4261247217655182,0,71134,0.5553432106971741
0.6403137445449829,1,68651,0.44579699635505676
0.45511284470558167,1,19978,0.7872098684310913
0.3124088943004608,0,145434,0.3745609521865845
0.3050256073474884,0,146036,0.3638802766799927
0.4574352204799652,1,73562,0.7821199893951416
0.5177817940711975,1,46796,0.6582013964653015
0.5444231629371643,1,39064,0.6080284714698792
0.33717259764671326,0,70398,0.4112406373023987
0.4167974889278412,0,137701,0.5392208099365234
0.6811127066612244,1,17700,0.38402748107910156
0.6164818406105042,1,90600,0.4837264120578766
