pred,actual,seqs,loss
0.5037850737571716,0,71134,0.7007461190223694
0.5018259882926941,1,88862,0.6895018815994263
0.5037218332290649,0,144068,0.7006186842918396
0.49335697293281555,0,257248,0.679948627948761
0.514254093170166,1,15245,0.6650378108024597
0.519146740436554,1,1741,0.6555687189102173
0.5013247132301331,0,101001,0.6958001255989075
0.5088469982147217,1,73562,0.6756079196929932
0.516293466091156,1,2917,0.6610799431800842
0.5057598948478699,0,87892,0.7047338485717773
0.5054958462715149,0,72024,0.7041997313499451
0.5102229118347168,1,75794,0.6729075908660889
0.5072253942489624,0,66663,0.7077034115791321
0.5147345662117004,1,23766,0.6641039252281189
0.5061997175216675,0,135911,0.7056241035461426
0.5069409012794495,0,111233,0.707126259803772
0.5113164782524109,1,48049,0.6707665324211121
0.5057689547538757,0,80133,0.7047521471977234
0.5051928758621216,0,147543,0.7035872340202332
0.5065844058990479,0,248271,0.7064034938812256
0.5163823366165161,0,80171,0.7264606356620789
0.5019574761390686,0,132154,0.6970698237419128
0.5083980560302734,0,79946,0.710085928440094
0.5062990188598633,0,158091,0.7058252692222595
0.5111148357391357,0,123268,0.7156276702880859
0.5043105483055115,1,169650,0.6845630407333374
0.5072416067123413,0,220021,0.7077363133430481
0.5101560354232788,1,177069,0.67303866147995
0.5029026865959167,0,204472,0.6989694833755493
0.5032060742378235,1,78545,0.6867554783821106
0.5048301219940186,0,146312,0.7028543949127197
0.5077962279319763,0,240538,0.7088624835014343
0.5032063722610474,0,162601,0.6995805501937866
0.5073909759521484,0,168329,0.7080394625663757
0.5123891830444336,1,102108,0.6686708331108093
0.5099497437477112,0,109544,0.7132473587989807
0.5066812038421631,0,126860,0.7065996527671814
0.506068766117096,0,139303,0.7053589820861816
0.5145184397697449,1,24746,0.6645238995552063
0.5271140336990356,1,1147,0.6403383612632751
0.5105013847351074,0,91332,0.7143736481666565
0.5040636658668518,0,134469,0.7013077139854431
0.5014670491218567,0,87367,0.6960855722427368
0.5031954050064087,0,82902,0.6995584964752197
0.5022484660148621,0,99547,0.6976542472839355
0.5111175179481506,0,77877,0.7156331539154053
0.5025812387466431,0,113668,0.6983230113983154
0.4988524615764618,0,216753,0.6908547282218933
0.5062425136566162,1,18253,0.6807394623756409
0.501947820186615,1,99389,0.6892591118812561
0.5017814040184021,0,80920,0.6967163681983948
0.5220701098442078,1,5658,0.6499533653259277
0.503598153591156,1,42684,0.6859766244888306
0.4974443018436432,1,45251,0.6982716917991638
0.49746522307395935,0,100581,0.688090443611145
0.5046372413635254,0,37149,0.7024649381637573
0.4972856342792511,0,107455,0.6877331137657166
0.4916316866874695,0,238661,0.6765490770339966
0.5130419731140137,1,7370,0.6673976182937622
0.5010367035865784,0,74702,0.6952227354049683
0.49469539523124695,0,93980,0.6825938820838928
0.4975780248641968,1,46796,0.6980028748512268
0.4880630373954773,0,277917,0.6695537567138672
0.5011047720909119,1,29270,0.6909400820732117
0.4877145290374756,0,127930,0.6688732504844666
0.4940545856952667,0,107960,0.6813265085220337
0.5039411783218384,1,17700,0.6852957010269165
0.5040637254714966,1,15029,0.6850525736808777
0.4971758723258972,1,13528,0.6988114714622498
0.499499648809433,1,7177,0.6941483616828918
0.4894682765007019,1,39064,0.7144356369972229
0.48545849323272705,0,71463,0.6644790768623352
0.48813608288764954,0,145881,0.6696964502334595
0.5020110607147217,1,19978,0.6891331076622009
0.4936549663543701,0,127278,0.6805369853973389
0.49148136377334595,0,222609,0.6762534379959106
0.48492157459259033,0,166515,0.6634361147880554
0.4878544211387634,0,256067,0.6691463589668274
0.49175357818603516,1,133752,0.7097775340080261
0.4979068338871002,1,12489,0.6973422765731812
0.48362505435943604,0,251066,0.6609221696853638
0.49296846985816956,1,238997,0.7073100805282593
0.4985215365886688,1,27231,0.6961084604263306
0.4999808669090271,1,25399,0.6931854486465454
0.4899081885814667,0,111859,0.6731645464897156
0.4932766854763031,1,47220,0.7066850662231445
0.49893444776535034,1,42867,0.6952805519104004
0.4849727153778076,0,219289,0.6635354161262512
0.4904427230358124,1,90600,0.7124468088150024
0.49008461833000183,0,96990,0.6735104918479919
0.497199147939682,1,114418,0.6987646222114563
0.4844377934932709,0,167489,0.6624972820281982
0.496224045753479,0,91221,0.6856236457824707
0.5051332712173462,1,14303,0.68293297290802
0.5089961886405945,1,12369,0.675314724445343
0.4942810535430908,0,92854,0.6817741990089417
0.48870593309402466,0,142327,0.6708104014396667
0.5078653693199158,1,29722,0.6775388717651367
0.496306836605072,0,98249,0.6857879757881165
0.5013441443443298,0,61602,0.6958391070365906
0.5023976564407349,1,22187,0.6883633136749268
0.5091651678085327,1,20990,0.6749828457832336
0.48694804310798645,0,134340,0.6673781871795654
0.49154871702194214,0,145434,0.6763858795166016
0.4968891739845276,1,67125,0.6993882656097412
0.5018017292022705,1,17780,0.6895502209663391
0.5096532106399536,1,7445,0.674024760723114
0.4961797893047333,0,114695,0.6855357885360718
0.4990888833999634,0,190795,0.6913266181945801
0.5228301286697388,1,1550,0.6484986543655396
0.5042496919631958,1,96926,0.6846837401390076
