pred,actual,seqs,loss
0.5155835151672363,1,7480,0.6624559760093689
0.5122720003128052,1,23459,0.6688995361328125
0.5004509687423706,1,162850,0.6922456622123718
0.5090672969818115,1,46182,0.6751750707626343
0.5028457045555115,1,68651,0.6874719262123108
0.5037007927894592,1,41038,0.6857728362083435
0.5179053544998169,1,13745,0.6579627990722656
0.5135730504989624,1,8244,0.666363000869751
0.49637097120285034,1,51091,0.7004317045211792
0.4965154230594635,1,19695,0.7001407146453857
0.4951353073120117,1,158666,0.7029241919517517
0.5315739512443542,1,1519,0.6319129467010498
0.49376899003982544,0,156584,0.6807621717453003
0.4983634352684021,0,146036,0.6898794174194336
0.49408459663391113,0,141953,0.6813858151435852
0.5063080787658691,0,70398,0.7058436274528503
0.502602756023407,0,177046,0.6983662843704224
0.4958035945892334,0,127696,0.6847894191741943
0.493917852640152,0,195398,0.6810562610626221
0.49923983216285706,0,110696,0.6916279792785645
0.4999626874923706,0,83968,0.6930725574493408
0.507780909538269,0,64456,0.7088313698768616
0.4966013431549072,0,144199,0.6863728761672974
0.5073682069778442,0,90302,0.7079932689666748
0.498529314994812,0,156529,0.6902101039886475
0.5037432909011841,0,106275,0.7006619572639465
0.49683454632759094,0,152433,0.6868362426757812
0.5070827007293701,0,137701,0.7074138522148132
0.4940395653247833,0,181554,0.6812968254089355
