pred,actual,seqs,loss
0.503912091255188,0,71134,0.7010021209716797
0.5019250512123108,1,88862,0.6893044710159302
0.5038032531738281,0,144068,0.7007827758789062
0.4906249940395355,0,257248,0.6745707988739014
0.5163683295249939,1,15245,0.6609349250793457
0.5223950743675232,1,1741,0.6493311524391174
0.5018735527992249,0,101001,0.6969013214111328
0.5104486346244812,1,73562,0.6724652647972107
0.5181411504745483,1,2917,0.657507598400116
0.5052558779716492,0,87892,0.7037145495414734
0.5053843855857849,0,72024,0.7039743661880493
0.5115216374397278,1,75794,0.6703653931617737
0.5059239268302917,0,66663,0.7050657868385315
0.5152992606163025,1,23766,0.6630074381828308
0.5051537156105042,0,135911,0.7035080790519714
0.505527913570404,0,111233,0.7042645812034607
0.5116013884544373,1,48049,0.670209527015686
0.5048304796218872,0,80133,0.702855110168457
0.5042868256568909,0,147543,0.7017577886581421
0.5064516067504883,0,248271,0.7061343789100647
0.517478883266449,0,80171,0.7287306189537048
0.5006759166717529,0,132154,0.6944999098777771
0.5064387321472168,0,79946,0.7061082720756531
0.5048732161521912,0,158091,0.7029414176940918
0.5115481019020081,0,123268,0.7165142893791199
0.5026772618293762,1,169650,0.6878069639205933
0.5071451663970947,0,220021,0.7075406312942505
0.5105763673782349,1,177069,0.6722150444984436
0.501236081123352,0,204472,0.6956223845481873
0.5017605423927307,1,78545,0.6896322965621948
0.5025846362113953,0,146312,0.6983298659324646
0.5067460536956787,0,240538,0.7067311406135559
0.50131756067276,0,162601,0.6957857608795166
0.5072799921035767,0,168329,0.7078142166137695
0.5138745307922363,1,102108,0.6657761335372925
0.510579526424408,0,109544,0.714533269405365
0.5046349167823792,0,126860,0.7024602293968201
0.5055449604988098,0,139303,0.7042990326881409
0.5158203840255737,1,24746,0.6619966626167297
0.5314527750015259,1,1147,0.6321409344673157
0.5104823112487793,0,91332,0.7143346667289734
0.5036692023277283,0,134469,0.7005126476287842
0.4993651807308197,0,87367,0.6918783783912659
0.5026509761810303,0,82902,0.6984632611274719
0.5015851855278015,0,99547,0.6963225603103638
0.5142532587051392,0,77877,0.7220678925514221
0.5021942853927612,0,113668,0.6975454092025757
0.4973265528678894,0,216753,0.6878145337104797
0.5067619681358337,1,18253,0.6797139048576355
0.502649188041687,1,99389,0.6878628134727478
0.5009223222732544,0,80920,0.6949935555458069
0.5262474417686462,1,5658,0.6419837474822998
0.5044549703598022,1,42684,0.6842767000198364
0.4962892234325409,1,45251,0.7005963921546936
0.4975977838039398,0,100581,0.6883542537689209
0.5055564045906067,0,37149,0.7043222188949585
0.4966863989830017,0,107455,0.6865418553352356
0.4905414581298828,0,238661,0.6744068264961243
0.5162235498428345,1,7370,0.6612153649330139
0.4993070363998413,0,74702,0.6917622089385986
0.4938008487224579,0,93980,0.6808251142501831
0.4977637827396393,1,46796,0.6976296305656433
0.4862876534461975,0,277917,0.666091799736023
0.5016642808914185,1,29270,0.6898241639137268
0.48588722944259644,0,127930,0.665312647819519
0.4934452176094055,0,107960,0.6801227927207947
0.505450963973999,1,17700,0.6823042631149292
0.5057963728904724,1,15029,0.6816211342811584
0.49753350019454956,1,13528,0.6980924010276794
0.500645101070404,1,7177,0.6918578147888184
0.4884863495826721,1,39064,0.7164437770843506
0.4829810559749603,0,71463,0.6596757769584656
0.4871293902397156,0,145881,0.6677317023277283
0.503933846950531,1,19978,0.6853103041648865
0.4937955141067505,0,127278,0.6808145642280579
0.49144843220710754,0,222609,0.6761886477470398
0.4833221137523651,0,166515,0.6603356599807739
0.48532894253730774,0,256067,0.664227306842804
0.49136853218078613,1,133752,0.7105608582496643
0.4980609714984894,1,12489,0.6970327496528625
0.48072054982185364,0,251066,0.6553131341934204
0.49215883016586304,1,238997,0.7089537978172302
0.49842485785484314,1,27231,0.6963024139404297
0.501680850982666,1,25399,0.6897911429405212
0.48877131938934326,0,111859,0.67093825340271
0.4920669496059418,1,47220,0.7091404795646667
0.500573456287384,1,42867,0.6920009255409241
0.48214221000671387,0,219289,0.6580545902252197
0.48936542868614197,1,90600,0.7146457433700562
0.4889180064201355,0,96990,0.6712252497673035
0.49825379252433777,1,114418,0.6966457366943359
0.48132359981536865,0,167489,0.6564750671386719
0.49586769938468933,0,91221,0.6849165558815002
0.5083196759223938,1,14303,0.6766447424888611
0.5119838118553162,1,12369,0.669462263584137
0.49367502331733704,0,92854,0.6805765628814697
0.4860779643058777,0,142327,0.6656836867332458
0.5106231570243835,1,29722,0.6721234321594238
0.49567773938179016,0,98249,0.684539794921875
0.5019048452377319,0,61602,0.6969641447067261
0.5028381943702698,1,22187,0.6874868273735046
0.5118057131767273,1,20990,0.6698101758956909
0.4832828938961029,0,134340,0.6602597236633301
0.48910313844680786,0,145434,0.6715875267982483
0.4963989555835724,1,67125,0.7003753185272217
0.5019574165344238,1,17780,0.6892399787902832
0.5125190019607544,1,7445,0.6684175133705139
0.4948519170284271,0,114695,0.6829036474227905
0.49885204434394836,0,190795,0.6908538937568665
0.5267910957336426,1,1550,0.6409512162208557
0.506009578704834,1,96926,0.6811996698379517
