pred,actual,seqs,loss
0.49950268864631653,0,70398,0.6921530365943909
0.5130107998847961,1,88862,0.6674583554267883
0.4965720772743225,0,87892,0.6863147020339966
0.4944521486759186,0,248271,0.6821125745773315
0.5207037925720215,1,17700,0.6525739431381226
0.5232312083244324,1,1741,0.6477318406105042
0.4991253912448883,0,158091,0.6913995146751404
0.5037103891372681,1,25399,0.6857538223266602
0.5191338658332825,1,12369,0.6555935144424438
0.5006894469261169,0,216753,0.6945270299911499
0.49807173013687134,0,141953,0.6892980337142944
0.5186083912849426,1,19695,0.6566061973571777
0.49903881549835205,0,114695,0.6912266612052917
0.5199931263923645,1,13528,0.6539396643638611
0.4995557367801666,0,80171,0.6922590732574463
0.4990684986114502,0,139303,0.6912859082221985
0.5094274878501892,1,96926,0.6744677424430847
0.49659934639930725,0,167489,0.6863688826560974
0.4984881281852722,0,90302,0.6901280283927917
0.49956977367401123,0,156584,0.6922870874404907
0.4972640573978424,0,204472,0.6876901984214783
0.5013436079025269,0,134469,0.6958380341529846
0.5006504058837891,0,123268,0.6944488286972046
0.4997994601726532,0,111859,0.6927461624145508
0.5019751787185669,0,220021,0.697105348110199
0.5131096243858337,1,102108,0.667265772819519
0.5031459927558899,0,61602,0.6994590759277344
0.5098517537117004,1,42867,0.6736353039741516
0.5021954774856567,0,152433,0.6975477933883667
0.5083363652229309,1,19978,0.6766119003295898
0.5032194256782532,0,82902,0.6996068358421326
0.5009276866912842,0,98249,0.6950042843818665
0.4993799924850464,0,146312,0.6919079422950745
0.5000894665718079,0,74702,0.6933261156082153
0.5212223529815674,1,68651,0.6515785455703735
0.4983634352684021,0,127278,0.6898794174194336
0.4941055476665497,0,277917,0.6814272403717041
0.5000472664833069,0,99547,0.6932417154312134
0.49968525767326355,1,162850,0.6937768459320068
0.5103293657302856,1,46182,0.672698974609375
0.49227532744407654,0,126860,0.6778159737586975
0.4967378079891205,0,132154,0.6866440176963806
0.4985167980194092,0,77877,0.6901851892471313
0.5024285912513733,0,147543,0.6980162262916565
0.5024475455284119,0,37149,0.698054313659668
0.4953603148460388,0,177046,0.683910608291626
0.4943440854549408,0,168329,0.681898832321167
0.4980640411376953,0,91221,0.6892827153205872
0.5239511728286743,1,1519,0.6463567614555359
0.5044615268707275,1,75794,0.6842637062072754
0.49854037165641785,0,83968,0.6902321577072144
0.5132875442504883,1,39064,0.6669190526008606
0.5184375047683716,1,15029,0.6569358110427856
0.5199087858200073,1,18253,0.6541019082069397
0.4955251216888428,0,87367,0.6842372417449951
0.4954381287097931,0,106275,0.6840648055076599
0.49366217851638794,0,144068,0.6805512309074402
0.49249890446662903,0,156529,0.6782563924789429
0.49876564741134644,1,114418,0.6956189274787903
0.4945724904537201,0,195398,0.6823506355285645
0.4934138059616089,0,137701,0.6800608038902283
0.528736412525177,1,1550,0.6372652649879456
0.4920820891857147,0,100581,0.6774354577064514
0.5088741183280945,1,23766,0.675554633140564
0.495961993932724,0,80920,0.6851035952568054
0.4919424057006836,0,127696,0.6771604418754578
0.49519458413124084,1,158666,0.7028045058250427
0.5107377171516418,1,5658,0.6718990802764893
0.5041013956069946,1,51091,0.6849778294563293
0.5011420249938965,1,29270,0.6908657550811768
0.50555819272995,1,99389,0.6820921301841736
0.49427324533462524,0,146036,0.6817587614059448
0.5164480805397034,0,64456,0.7265965938568115
0.5033701658248901,1,23459,0.6864294409751892
0.4975442588329315,0,107455,0.6882477402687073
0.49531814455986023,0,144199,0.6838270425796509
0.4957018792629242,0,92854,0.6845876574516296
0.4905012845993042,0,238661,0.6743279695510864
0.5114589333534241,1,7480,0.6704879999160767
0.5065337419509888,1,48049,0.6801643371582031
0.49859029054641724,0,135911,0.690331757068634
0.5329870581626892,1,1147,0.6292581558227539
0.5079999566078186,1,22187,0.6772739291191101
0.4949463903903961,1,47220,0.7033058404922485
0.49581220746040344,0,107960,0.6848064661026001
0.511018693447113,1,15245,0.6713491082191467
0.4937133193016052,1,169650,0.7058002352714539
0.49690476059913635,0,110696,0.6869757771492004
0.4939385652542114,1,177069,0.7053441405296326
0.49836301803588867,0,96990,0.6898785829544067
0.5151622891426086,1,14303,0.6632733345031738
0.49494460225105286,0,127930,0.683087170124054
0.49357521533966064,0,257248,0.6803794503211975
0.5144904851913452,1,8244,0.6645781993865967
0.49291762709617615,1,238997,0.7074131965637207
0.49191713333129883,0,222609,0.6771107316017151
0.49777039885520935,0,101001,0.688697874546051
0.505893886089325,1,41038,0.6814283728599548
0.4940933287143707,0,190795,0.6814031004905701
0.4993443787097931,0,66663,0.6918367743492126
0.5008416771888733,1,78545,0.6914652585983276
0.49908554553985596,1,29722,0.6949777603149414
0.49948155879974365,0,71134,0.6921108365058899
0.49815633893013,0,113668,0.689466655254364
0.5019918084144592,1,42684,0.6891714930534363
0.519911527633667,1,13745,0.6540966033935547
0.5008143782615662,1,67125,0.6915197372436523
0.49470722675323486,0,166515,0.6826172471046448
0.49519890546798706,0,181554,0.683590829372406
0.5008754730224609,1,133752,0.6913977861404419
0.5002666115760803,1,27231,0.6926140785217285
