pred,actual,seqs,loss
0.49845144152641296,0,123268,0.6900548338890076
0.49894917011260986,1,88862,0.6952510476112366
0.498953640460968,0,87367,0.6910566687583923
0.49876803159713745,0,111859,0.6906862854957581
0.4990590810775757,1,96926,0.6950308084487915
0.4998822510242462,1,15029,0.6933826804161072
0.49922746419906616,0,222609,0.6916033029556274
0.49930649995803833,1,73562,0.6945351362228394
0.4997813403606415,1,48049,0.6935846209526062
0.4992639422416687,0,114695,0.691676139831543
0.49945271015167236,0,147543,0.6920531988143921
0.500189483165741,1,20990,0.6927682757377625
0.49986687302589417,0,168329,0.6928809881210327
0.5009981989860535,1,7445,0.6911527514457703
0.499650776386261,0,162601,0.6924489736557007
0.49986401200294495,0,82902,0.6928752660751343
0.499859482049942,1,238997,0.6934282779693604
0.4999370574951172,0,238661,0.693021297454834
0.49977442622184753,0,190795,0.6926961541175842
0.5000540614128113,0,107455,0.6932553052902222
0.49991369247436523,0,257248,0.6929745674133301
0.5002003908157349,0,101001,0.6935480237007141
0.5005980134010315,0,91332,0.6943439245223999
0.500432550907135,0,79946,0.6940126419067383
0.49969643354415894,0,145434,0.6925402283668518
0.501157820224762,1,1550,0.6908342242240906
0.5000124573707581,0,100581,0.6931720972061157
0.5000489354133606,1,114418,0.6930493116378784
0.49984830617904663,0,219289,0.6928438544273376
0.5001664161682129,1,23766,0.6928144097328186
0.5000564455986023,0,127930,0.6932600736618042
0.5004481673240662,0,71134,0.6940439343452454
0.5003737807273865,0,74702,0.6938950419425964
0.5005167722702026,0,72024,0.6941812634468079
0.500426173210144,1,24746,0.6922951936721802
0.5001162886619568,0,146312,0.6933797597885132
0.4998653829097748,0,127278,0.692878007888794
0.4996054768562317,0,256067,0.6923584342002869
0.49931323528289795,1,169650,0.6945216655731201
0.5005943775177002,1,22187,0.6919591426849365
0.4997386634349823,0,204472,0.6926246285438538
0.49957704544067383,0,134340,0.6923016309738159
0.4995669424533844,0,240538,0.6922814249992371
0.5000842213630676,0,93980,0.6933156251907349
0.4998871386051178,0,66663,0.6929214596748352
0.4992232620716095,0,134469,0.6915948987007141
0.499632865190506,0,99547,0.6924132108688354
0.4994305968284607,0,96990,0.6920090317726135
0.4997694492340088,1,15245,0.6936084032058716
0.4999491572380066,1,7370,0.6932488679885864
0.4988912045955658,0,111233,0.690932035446167
0.4999845027923584,1,13528,0.6931781768798828
0.4983610212802887,1,78545,0.696430504322052
0.4996069669723511,1,29722,0.6939335465431213
0.49833935499191284,0,167489,0.6898313760757446
0.4988439083099365,0,107960,0.6908376812934875
0.4976857602596283,0,251066,0.688529372215271
0.4980958104133606,0,142327,0.6893460154533386
0.4988248646259308,1,46796,0.6955001950263977
0.49808594584465027,0,158091,0.6893264055252075
0.49829548597335815,0,71463,0.6897439360618591
0.49853160977363586,1,45251,0.6960882544517517
0.49801164865493774,0,220021,0.6891783475875854
0.49849939346313477,1,47220,0.696152925491333
0.49840447306632996,0,80171,0.6899611949920654
0.4980652332305908,0,145881,0.6892850995063782
0.4987923502922058,1,17700,0.695565402507782
0.4995996654033661,1,1741,0.6939481496810913
0.49792781472206116,1,90600,0.697300136089325
0.4995898902416229,1,1147,0.6939677596092224
0.49820414185523987,1,42684,0.6967453360557556
0.4978976845741272,0,87892,0.6889513731002808
0.4976237714290619,0,166515,0.6884059906005859
0.49827492237091064,1,99389,0.6966032981872559
0.4975586533546448,0,132154,0.6882763504981995
0.49809929728507996,0,144068,0.6893529891967773
0.497849702835083,0,216753,0.6888558268547058
0.497732013463974,0,248271,0.688621461391449
0.4979780614376068,1,75794,0.697199285030365
0.4985479712486267,1,29270,0.6960554718971252
0.49760156869888306,0,109544,0.6883617639541626
0.4985245168209076,1,2917,0.696102499961853
0.49859046936035156,1,25399,0.6959702372550964
0.49884673953056335,1,12369,0.6954563856124878
0.49819451570510864,0,113668,0.6895427107810974
0.49832382798194885,1,18253,0.6965051293373108
0.4994179904460907,1,5658,0.6943118572235107
0.49861791729927063,0,61602,0.6903868317604065
0.4991140067577362,1,14303,0.6949207186698914
0.49862703680992126,0,37149,0.690405011177063
0.49822378158569336,1,39064,0.6967059373855591
0.4985509216785431,0,92854,0.6902531981468201
0.4984319806098938,0,80920,0.6900160312652588
0.4984727203845978,1,133752,0.6962063908576965
0.4992157518863678,1,19978,0.6947169303894043
0.49801620841026306,0,139303,0.6891874670982361
0.49847549200057983,0,98249,0.6901028156280518
0.49938520789146423,1,17780,0.6943775415420532
0.4988872706890106,0,91221,0.6909241676330566
0.49872124195098877,0,80133,0.6905929446220398
0.4993946850299835,1,7177,0.6943585276603699
0.49857932329177856,1,67125,0.6959925889968872
0.4987230896949768,0,77877,0.6905966401100159
0.4983022212982178,0,126860,0.6897573471069336
0.4995168447494507,1,27231,0.6941139698028564
0.49870195984840393,1,177069,0.695746660232544
0.4989428222179413,1,102108,0.6952638030052185
0.49884697794914246,0,135911,0.6908438205718994
0.49841365218162537,0,277917,0.6899794936180115
0.49962928891181946,1,12489,0.6938889026641846
0.49924731254577637,1,42867,0.6946536898612976
