pred,actual,seqs,loss
0.5147020220756531,1,7480,0.6641671657562256
0.512969970703125,1,23459,0.6675379872322083
0.5020536184310913,1,162850,0.6890483498573303
0.5076345801353455,1,46182,0.6779934167861938
0.508526623249054,1,68651,0.6762377023696899
0.5073766112327576,1,41038,0.6785017251968384
0.513036847114563,1,13745,0.6674076318740845
0.5169764161109924,1,8244,0.6597580313682556
0.5055360198020935,1,51091,0.6821359992027283
0.5119054913520813,1,19695,0.6696152687072754
0.5016030669212341,1,158666,0.689946174621582
0.5196197628974915,1,1519,0.6546579599380493
0.5055243372917175,0,156584,0.7042573690414429
0.5005984902381897,0,146036,0.6943448781967163
0.5058531761169434,0,141953,0.704922616481781
0.5075719356536865,0,70398,0.7084068655967712
0.502991259098053,0,177046,0.699147641658783
0.5067310929298401,0,127696,0.7067008018493652
0.500655472278595,0,195398,0.6944589614868164
0.5060912370681763,0,110696,0.7054044604301453
0.5055554509162903,0,83968,0.7043202519416809
0.5104556679725647,0,64456,0.7142802476882935
0.5034306049346924,0,144199,0.7000320553779602
0.5015910863876343,0,90302,0.6963344216346741
0.5017127990722656,0,156529,0.6965786814689636
0.5024661421775818,0,106275,0.6980916857719421
0.5032733678817749,0,152433,0.6997154355049133
0.5026121139526367,0,137701,0.6983851194381714
0.5028554201126099,0,181554,0.6988744139671326
