pred,actual,seqs,loss
0.5017920136451721,1,17700,0.6895695328712463
0.498718798160553,1,15029,0.6957128643989563
0.49409520626068115,1,88862,0.7050270438194275
0.499882310628891,1,23766,0.6933825612068176
0.5003601312637329,1,22187,0.6924271583557129
0.4957427680492401,1,99389,0.7016981244087219
0.490293949842453,1,169650,0.7127501964569092
0.5026706457138062,1,19978,0.6878200769424438
0.5021014213562012,1,5658,0.688953161239624
0.49613553285598755,1,48049,0.7009061574935913
0.501179039478302,1,13528,0.6907919049263
0.4992341697216034,1,29270,0.6946800351142883
0.49415645003318787,0,80920,0.681527853012085
0.49132591485977173,0,96990,0.6759477853775024
0.4931167960166931,0,101001,0.6794746518135071
0.49316132068634033,0,80171,0.679562509059906
0.4898518919944763,0,248271,0.6730542182922363
0.4937281906604767,0,77877,0.680681586265564
0.4961566627025604,0,37149,0.6854898929595947
0.49344903230667114,0,220021,0.6801303625106812
0.4919896125793457,0,132154,0.6772533655166626
0.4915573000907898,0,146312,0.676402747631073
0.4947589337825775,0,71134,0.6827195882797241
0.4924758970737457,0,91221,0.6782110929489136
0.495216429233551,0,82902,0.6836255192756653
0.4929424226284027,0,100581,0.6791307330131531
0.4908403158187866,0,168329,0.6749935746192932
0.49362918734550476,0,127930,0.6804860234260559
0.4907374978065491,0,257248,0.674791693687439
