pred,actual,seqs,loss
0.4899803102016449,0,195398,0.6733059287071228
0.4989202618598938,1,29722,0.6953089833259583
0.49107626080513,0,134469,0.6754571199417114
0.49285122752189636,0,72024,0.6789509057998657
0.4987347722053528,1,41038,0.6956808567047119
0.5035948753356934,1,14303,0.6859831809997559
0.4903518557548523,0,99547,0.6740347146987915
0.5168048143386841,1,1147,0.6600900292396545
0.5084930658340454,1,7480,0.6763036847114563
0.4954896569252014,0,107455,0.6841669082641602
0.4912063479423523,0,141953,0.6757127642631531
0.5046926736831665,1,13745,0.6838055849075317
0.4932638704776764,0,190795,0.6797648668289185
0.49447813630104065,1,158666,0.7042523622512817
0.4919799268245697,0,142327,0.6772342920303345
0.4915425479412079,0,145881,0.6763737201690674
0.5036094784736633,1,15245,0.6859541535377502
0.49582645297050476,0,91332,0.6848347187042236
0.4929323196411133,0,147543,0.6791107654571533
0.493573933839798,0,134340,0.6803769469261169
0.4932934045791626,0,256067,0.6798231601715088
0.4910587966442108,0,204472,0.6754227876663208
0.4931849241256714,0,123268,0.6796090602874756
0.48882097005844116,0,277917,0.6710354089736938
0.49198442697525024,0,109544,0.677243173122406
0.5042769312858582,1,7370,0.6846296787261963
0.49406352639198303,0,152433,0.6813441514968872
0.4979366958141327,1,51091,0.6972823143005371
0.49449482560157776,0,74702,0.6821969747543335
0.4919775128364563,1,162850,0.7093222737312317
0.49076345562934875,0,156584,0.6748426556587219
0.4926432967185974,0,146036,0.6785409450531006
0.49495166540145874,0,106275,0.6831011176109314
0.49458950757980347,0,98249,0.6823843121528625
0.494085431098938,1,78545,0.7050468325614929
0.4942428469657898,0,93980,0.6816986799240112
0.4947676956653595,0,107960,0.6827369332313538
0.49067413806915283,0,238661,0.674667239189148
0.4999704360961914,1,18253,0.6932063102722168
0.4945882260799408,1,114418,0.7040297389030457
0.4924831986427307,0,135911,0.6782254576683044
0.4912041127681732,0,162601,0.6757083535194397
0.49325984716415405,0,111859,0.6797569394111633
0.49118679761886597,0,222609,0.675674319267273
0.491303950548172,0,145434,0.6759045720100403
0.49103522300720215,0,139303,0.6753764748573303
0.49369367957115173,0,70398,0.6806133985519409
0.49430379271507263,0,66663,0.6818192005157471
0.49874773621559143,1,42684,0.6956548690795898
0.49886468052864075,1,24746,0.6954203844070435
0.4912213087081909,0,127696,0.6757421493530273
0.49594393372535706,1,46182,0.7012923955917358
0.5143263936042786,1,1519,0.6648972034454346
0.5031837224960327,1,8244,0.686799943447113
0.49533310532569885,0,144068,0.6838566660881042
0.4887206256389618,0,167489,0.6708391308784485
0.4887809455394745,0,219289,0.670957088470459
0.4954823851585388,0,87892,0.6841525435447693
0.4942609667778015,1,96926,0.7046916484832764
0.4931430518627167,0,144199,0.6795264482498169
0.492639422416687,0,83968,0.6785333156585693
0.4979051947593689,1,47220,0.6973456144332886
0.4879710078239441,0,240538,0.6693740487098694
0.48854324221611023,1,133752,0.7163273096084595
0.49132511019706726,0,113668,0.6759461760520935
0.49061453342437744,0,111233,0.6745502352714539
0.5091691613197327,1,2917,0.6749749779701233
0.5024703741073608,1,19695,0.6882185935974121
0.5047197937965393,1,7177,0.6837518811225891
0.49405813217163086,1,75794,0.7051020860671997
0.49903780221939087,1,23459,0.6950734257698059
0.49158424139022827,0,114695,0.6764557361602783
0.4928794503211975,0,92854,0.6790065169334412
0.490280419588089,1,238997,0.7127777934074402
0.4919171929359436,0,71463,0.6771108508110046
0.49385377764701843,0,80133,0.6809296607971191
0.4905373156070709,0,177046,0.67439866065979
0.49040406942367554,0,126860,0.6741371750831604
0.4948415756225586,1,46796,0.7035176157951355
0.494978129863739,1,42867,0.7032417058944702
0.4892689883708954,0,251066,0.6719121932983398
0.49988117814064026,1,17780,0.6933848261833191
0.49438756704330444,1,67125,0.7044355273246765
0.494935005903244,1,45251,0.7033288478851318
0.4929588735103607,0,90302,0.6791631579399109
0.49037104845046997,1,177069,0.7125929594039917
0.5023443698883057,1,12369,0.688469409942627
0.4926183223724365,0,87367,0.6784917712211609
0.5043384432792664,1,7445,0.6845077276229858
0.48968592286109924,0,137701,0.6727288961410522
0.5005263090133667,1,20990,0.6920951008796692
0.49091291427612305,0,110696,0.6751362085342407
0.4947624206542969,0,61602,0.6827265024185181
0.49976086616516113,1,25399,0.6936255693435669
0.5115062594413757,1,1550,0.6703954339027405
0.49192845821380615,0,79946,0.6771330237388611
0.4887423813343048,0,216753,0.6708816885948181
0.4942965507507324,1,102108,0.7046196460723877
0.49143218994140625,0,158091,0.6761566996574402
0.4963195323944092,0,64456,0.6858131885528564
0.4953772723674774,1,68651,0.7024356126785278
0.49599435925483704,1,39064,0.701190710067749
0.49032461643218994,0,156529,0.673981249332428
0.49139660596847534,0,127278,0.6760867834091187
0.4965810179710388,1,27231,0.7000086307525635
0.494995653629303,1,73562,0.7032063007354736
0.5127263069152832,1,1741,0.6680130958557129
0.49189719557762146,0,181554,0.6770714521408081
0.4929772913455963,0,166515,0.6791994571685791
0.4958569407463074,1,90600,0.7014678120613098
0.5009794235229492,1,12489,0.691190242767334
