pred,actual,seqs,loss
0.5680996179580688,1,7480,0.5654584765434265
0.5099102258682251,1,23459,0.6735206246376038
0.4467272162437439,1,162850,0.8058071136474609
0.45979276299476624,1,46182,0.776979386806488
0.4689732491970062,1,68651,0.7572095394134521
0.4972168505191803,1,41038,0.6987290382385254
0.5676981806755066,1,13745,0.5661653876304626
0.5593740344047546,1,8244,0.5809369087219238
0.45032137632369995,1,51091,0.7977938055992126
0.548882007598877,1,19695,0.5998717546463013
0.45837879180908203,1,158666,0.7800593972206116
0.6503067016601562,1,1519,0.4303111732006073
0.44465920329093933,0,156584,0.5881733298301697
0.44872188568115234,0,146036,0.5955158472061157
0.44818103313446045,0,141953,0.594535231590271
0.48181167244911194,0,70398,0.6574165225028992
0.45788535475730896,0,177046,0.6122777462005615
0.4602392613887787,0,127696,0.6166293025016785
0.45264580845832825,0,195398,0.6026591658592224
0.4452749490737915,0,110696,0.5892826914787292
0.4674651622772217,0,83968,0.6301069855690002
0.4740823209285736,0,64456,0.6426106095314026
0.45725467801094055,0,144199,0.6111150979995728
0.5234193801879883,0,90302,0.7411183714866638
0.44502758979797363,0,156529,0.5888369083404541
0.5238533616065979,0,106275,0.7420294284820557
0.48743295669555664,0,152433,0.6683237552642822
0.44905927777290344,0,137701,0.5961280465126038
0.4486779570579529,0,181554,0.595436155796051
