pred,actual,seqs,loss
0.16887813806533813,0,74702,0.18497884273529053
0.9698960781097412,1,102108,0.030566349625587463
0.07424986362457275,0,220021,0.07715091109275818
0.044236019253730774,0,111233,0.045244280248880386
0.9934433698654175,1,15029,0.006578219123184681
0.9954209923744202,1,48049,0.004589523188769817
0.12302222847938538,0,132154,0.13127362728118896
0.4301621615886688,1,177069,0.8435930013656616
0.9228992462158203,1,133752,0.08023520559072495
0.13106918334960938,0,277917,0.1404917687177658
0.04725102335214615,0,107960,0.04840381443500519
0.8997306227684021,1,2917,0.1056598648428917
0.08984570950269699,0,190795,0.0941411480307579
0.9832525253295898,1,17700,0.0168893001973629
0.19877144694328308,0,72024,0.22160904109477997
0.07286982238292694,0,216753,0.07566129416227341
0.6268611550331116,1,96926,0.46703022718429565
0.06899676471948624,0,98249,0.07149253040552139
0.11228076368570328,0,248271,0.11909976601600647
0.07876910269260406,0,147543,0.0820445716381073
0.1425294578075409,0,145434,0.15376845002174377
0.36336228251457214,0,100581,0.451554536819458
0.24340398609638214,0,79946,0.2789258360862732
0.41429945826530457,0,80171,0.534946620464325
0.11328180134296417,0,168329,0.12022805213928223
0.7736679315567017,1,75794,0.25661253929138184
0.07941296696662903,0,167489,0.08274373412132263
0.8406995534896851,1,114418,0.17352093756198883
0.35247987508773804,0,37149,0.4346054196357727
0.8998637199401855,1,20990,0.10551194846630096
0.36407262086868286,0,113668,0.4526709020137787
0.656731128692627,0,222609,1.0692412853240967
0.7173069715499878,0,71134,1.2633936405181885
0.05551788583397865,0,71463,0.057118527591228485
0.7526232600212097,1,25399,0.28419050574302673
0.43294739723205566,0,61602,0.5673031806945801
0.15956979990005493,0,251066,0.17384137213230133
0.1353047788143158,0,111859,0.14537818729877472
0.738603413105011,1,22187,0.30299416184425354
0.5262598395347595,1,78545,0.6419602036476135
0.24728932976722717,0,77877,0.2840743660926819
0.20501238107681274,0,127278,0.2294287383556366
0.4393676221370697,0,96990,0.5786898732185364
0.2182704210281372,0,219289,0.24624639749526978
0.07754029333591461,0,66663,0.08071158081293106
0.12831425666809082,0,238661,0.13732630014419556
0.22812098264694214,0,107455,0.25892746448516846
0.049235258251428604,0,87367,0.05048862844705582
0.9760993719100952,1,27231,0.024190882220864296
0.933037519454956,1,73562,0.06930986791849136
0.0667925626039505,0,82902,0.06912776827812195
0.991701066493988,1,13528,0.008333561010658741
0.9614391922950745,1,23766,0.03932395949959755
0.8938311338424683,1,17780,0.11223840713500977
0.0672188252210617,0,80133,0.06958464533090591
0.12165214121341705,0,109544,0.1297125667333603
0.11576327681541443,0,92854,0.12303046882152557
0.04285039007663727,0,146312,0.043795567005872726
0.8842533230781555,1,14303,0.12301169335842133
0.06261242181062698,0,114695,0.06465844810009003
0.08045083284378052,0,87892,0.0838717669248581
0.9575840830802917,1,39064,0.0433417446911335
0.22820980846881866,0,80920,0.25904253125190735
0.4817809462547302,1,99389,0.730265736579895
0.0658210963010788,0,158091,0.06808731704950333
0.06044397130608559,0,162601,0.06234782561659813
0.4712553918361664,1,24746,0.7523550987243652
0.9883264899253845,1,1147,0.011742180213332176
0.9516132473945618,1,1550,0.049596577882766724
0.9937397241592407,1,18253,0.006279953755438328
0.18905670940876007,1,45251,1.665708303451538
0.19871141016483307,0,204472,0.2215341031551361
0.2187734991312027,0,126860,0.24689015746116638
0.10720418393611908,1,238997,2.233020067214966
0.06004691496491432,0,135911,0.061925314366817474
0.21847526729106903,0,101001,0.24650847911834717
0.057534269988536835,0,166515,0.05925572291016579
0.045798689126968384,0,134340,0.04688061401247978
0.8873707056045532,1,5658,0.11949244886636734
0.9207058548927307,1,7445,0.08261466771364212
0.31019172072410583,0,127930,0.3713415861129761
0.9267359375953674,1,67125,0.0760866105556488
0.9838097095489502,1,7177,0.01632278598845005
0.6945778131484985,1,169650,0.3644510805606842
0.06231987476348877,0,134469,0.06434640288352966
0.9709489941596985,1,1741,0.029481342062354088
0.9014422297477722,1,29722,0.10375931859016418
0.08474110066890717,0,145881,0.08854830265045166
0.9858506321907043,1,12369,0.014250424690544605
0.2984776198863983,0,99547,0.35450246930122375
0.5258550643920898,1,88862,0.642729640007019
0.1687203198671341,0,123268,0.18478898704051971
0.37724560499191284,0,91332,0.4736030697822571
0.7751137614250183,1,19978,0.2547454833984375
0.9934864044189453,1,7370,0.006534901447594166
0.06355983018875122,0,91221,0.06566964834928513
0.047427184879779816,0,256067,0.04858873039484024
0.686062753200531,1,90600,0.37678617238998413
0.07538336515426636,0,93980,0.07837607711553574
0.06469181925058365,0,142327,0.06687919795513153
0.9549741744995117,1,15245,0.04607098177075386
0.9895719289779663,1,42867,0.01048282440751791
0.3934685289859772,0,139303,0.49999865889549255
0.07958461344242096,0,257248,0.08293020725250244
0.3867657482624054,1,29270,0.949936032295227
0.9823434352874756,1,46796,0.01781430095434189
0.756426215171814,1,47220,0.2791502773761749
0.07906616479158401,0,144068,0.08236708492040634
0.3062308728694916,0,240538,0.3656160533428192
0.6933222413063049,1,42684,0.3662603795528412
0.911395788192749,1,12489,0.09277801960706711
