pred,actual,seqs,loss
0.4990082383155823,0,114695,0.6911656260490417
0.49967262148857117,0,80171,0.692492663860321
0.49826639890670776,0,139303,0.6896860003471375
0.49854785203933716,0,257248,0.690247118473053
0.5068978667259216,1,1550,0.679445743560791
0.500533401966095,0,91221,0.6942145824432373
0.5036411881446838,1,13745,0.6858912110328674
0.4995628297328949,0,156529,0.6922731995582581
0.5029757022857666,0,146036,0.6991163492202759
0.5056819319725037,1,13528,0.6818473935127258
0.5032164454460144,0,127930,0.699600875377655
0.502880871295929,1,78545,0.6874019503593445
0.5038393139839172,0,256067,0.7008554339408875
0.5087178945541382,1,46796,0.675861656665802
0.5049906969070435,0,162601,0.7031787037849426
0.5045773983001709,0,71134,0.7023441195487976
0.5098552703857422,1,12489,0.6736283898353577
0.5100886225700378,1,1519,0.673170804977417
0.5046690106391907,0,82902,0.7025290727615356
0.5039961934089661,0,181554,0.7011716961860657
0.5129258036613464,1,19695,0.6676240563392639
0.5074385404586792,0,109544,0.7081360220909119
0.5082411170005798,0,91332,0.7097667455673218
0.5071312785148621,1,158666,0.6789853572845459
0.5084995627403259,0,111233,0.7102924585342407
0.507302463054657,0,216753,0.7078598141670227
0.507152259349823,0,87367,0.7075549960136414
0.5128650665283203,1,17700,0.6677424907684326
0.5113282203674316,1,99389,0.6707435846328735
0.5104795098304749,1,162850,0.6724047660827637
0.5080834031105042,0,79946,0.7094460725784302
0.5071753859519958,0,142327,0.7076019048690796
0.5098551511764526,0,137701,0.7130542993545532
0.50932776927948,1,238997,0.6746635437011719
0.510691225528717,0,61602,0.7147615551948547
0.5107699036598206,0,101001,0.7149223685264587
0.510549008846283,0,248271,0.7144709229469299
0.5138694047927856,1,7370,0.6657861471176147
0.51169353723526,0,70398,0.7168120741844177
0.5086390972137451,0,96990,0.7105764150619507
0.5094392895698547,0,106275,0.712206244468689
0.5112719535827637,0,72024,0.7159490585327148
0.5115565657615662,1,48049,0.6702970862388611
0.5091472864151001,0,80133,0.7116111516952515
0.5088295936584473,0,132154,0.7109641432762146
0.5077242255210876,0,156584,0.7087162137031555
0.5091807246208191,0,111859,0.7116792798042297
0.5087525248527527,0,113668,0.7108072638511658
0.5043671727180481,0,100581,0.7019199132919312
0.5104653835296631,0,64456,0.7143000960350037
0.505111813545227,0,145434,0.7034234404563904
0.508456289768219,1,8244,0.6763760447502136
0.5057869553565979,1,88862,0.6816397309303284
0.5026853680610657,0,204472,0.6985324025154114
0.5032550692558289,0,144068,0.6996785998344421
0.5046746134757996,1,51091,0.6838414072990417
0.5071630477905273,1,1741,0.678922712802887
0.5061981081962585,1,7445,0.6808271408081055
0.5002251863479614,0,190795,0.693597674369812
0.49925342202186584,0,219289,0.691655158996582
0.4988948702812195,0,110696,0.6909393668174744
0.49894675612449646,0,99547,0.6910429000854492
0.4996577501296997,1,133752,0.6938319206237793
0.49918699264526367,0,141953,0.691522479057312
0.4977017641067505,0,74702,0.6885612607002258
0.4971722364425659,0,134340,0.6875075697898865
0.4989970326423645,1,2917,0.695155143737793
0.49808499217033386,0,144199,0.6893244981765747
0.49426907300949097,0,87892,0.6817505359649658
0.4942783713340759,0,127696,0.6817688941955566
0.49364399909973145,0,251066,0.6805152893066406
0.4943245053291321,0,93980,0.6818601489067078
0.49257075786590576,1,102108,0.7081171870231628
0.49210286140441895,1,18253,0.7090675234794617
0.49369826912879944,1,15245,0.7058307528495789
0.49249303340911865,1,45251,0.7082749605178833
0.4921392500400543,1,19978,0.7089935541152954
0.49120911955833435,0,240538,0.6757181882858276
0.4893847107887268,0,277917,0.6721388101577759
0.4927605092525482,1,22187,0.7077320218086243
0.4893836975097656,0,92854,0.6721368432044983
0.4887189269065857,0,77877,0.6708357930183411
0.48953258991241455,0,220021,0.6724284887313843
0.49038246273994446,0,83968,0.6740947365760803
0.48936668038368225,1,23766,0.7146432399749756
0.4865700602531433,1,96926,0.7203744053840637
0.4875940978527069,0,166515,0.6686381697654724
0.4871024191379547,1,169650,0.7192808985710144
0.4857269823551178,1,73562,0.7221086025238037
0.48826321959495544,1,15029,0.716900646686554
0.4873410761356354,0,37149,0.6681445240974426
0.48697659373283386,1,25399,0.719539225101471
0.4916054606437683,1,7177,0.710078775882721
0.48855745792388916,1,23459,0.7162982225418091
0.48734527826309204,0,90302,0.6681526899337769
0.49248793721199036,1,7480,0.7082853317260742
0.4888080656528473,0,152433,0.6710101366043091
0.49544551968574524,1,1147,0.7022978663444519
0.48853084444999695,0,107960,0.6704679727554321
0.48818978667259216,0,177046,0.6698014140129089
0.49301645159721375,1,5658,0.7072127461433411
0.4886718690395355,0,168329,0.6707437634468079
0.4909856617450714,1,24746,0.7113403677940369
0.49016711115837097,0,195398,0.6736722588539124
0.48981374502182007,0,80920,0.6729794144630432
0.4921553134918213,1,90600,0.7089609503746033
0.49151524901390076,1,41038,0.7102622985839844
0.49131056666374207,1,46182,0.7106788158416748
0.49698346853256226,1,17780,0.6991985440254211
0.4963597059249878,1,67125,0.7004544138908386
0.49290603399276733,0,145881,0.6790589690208435
0.49343764781951904,0,146312,0.680107831954956
0.49742045998573303,1,29270,0.6983196139335632
0.49885332584381104,1,68651,0.6954431533813477
0.4979940354824066,1,20990,0.697167158126831
0.4945767819881439,0,71463,0.6823591589927673
