pred,actual,seqs,loss
0.4976963400840759,0,152433,0.6885504722595215
0.494282990694046,0,37149,0.6817780137062073
0.4909476935863495,0,216753,0.6752045154571533
0.487186998128891,0,256067,0.6678439974784851
0.5015107989311218,1,23459,0.6901301145553589
0.49772775173187256,0,111233,0.6886129975318909
0.5053888559341431,1,2917,0.6824271082878113
0.498139888048172,0,181554,0.6894338726997375
0.4995161294937134,0,107960,0.6921799182891846
0.4990690350532532,1,73562,0.6950108408927917
0.4855137765407562,0,195398,0.6645864844322205
0.5035377740859985,1,13528,0.6860965490341187
0.4984493851661682,0,145434,0.6900507807731628
0.5028190016746521,1,24746,0.6875250339508057
0.4960022270679474,0,106275,0.6851834058761597
0.4962104260921478,0,132154,0.6855965852737427
0.504216194152832,1,15029,0.6847501397132874
0.5076960325241089,1,1519,0.677872359752655
0.4937377870082855,0,190795,0.6807005405426025
0.4964013993740082,0,70398,0.6859757304191589
0.501410961151123,1,45251,0.6903292536735535
0.5008684992790222,0,93980,0.6948856711387634
0.49719592928886414,0,64456,0.6875547170639038
0.5055903196334839,1,5658,0.682028591632843
0.49458998441696167,0,77877,0.682385265827179
0.5004653334617615,0,83968,0.694078266620636
0.5004160404205322,0,87367,0.6939796209335327
0.500232994556427,1,88862,0.6926813125610352
0.5024799704551697,1,25399,0.688199520111084
0.4983394742012024,1,133752,0.6964737772941589
0.4929977357387543,0,113668,0.679239809513092
0.49925747513771057,0,111859,0.6916632056236267
0.49269330501556396,0,141953,0.6786395311355591
0.5093901753425598,1,1147,0.6745409965515137
0.4995359778404236,0,144068,0.6922195553779602
0.4968358874320984,0,137701,0.6868389248847961
0.5010797381401062,0,79946,0.6953089833259583
0.5015560388565063,1,78545,0.6900399327278137
0.49896442890167236,0,166515,0.6910781860351562
0.49990609288215637,0,156529,0.6929593682289124
0.49088868498802185,0,277917,0.6750885844230652
0.4996701180934906,0,101001,0.6924876570701599
0.5032012462615967,1,13745,0.6867650747299194
0.4909272789955139,0,204472,0.6751644015312195
0.5016876459121704,0,71463,0.6965281963348389
0.49583184719085693,0,109544,0.6848454475402832
0.49179670214653015,0,219289,0.6768737435340881
0.4915786683559418,0,251066,0.6764447689056396
0.501084566116333,0,71134,0.6953186988830566
0.4972980320453644,0,100581,0.6877577900886536
0.4978168308734894,0,61602,0.6887903213500977
0.5012123584747314,1,15245,0.6907253861427307
0.49909892678260803,1,162850,0.6949509382247925
0.48979470133781433,0,156584,0.6729421019554138
0.49911579489707947,0,96990,0.6913803219795227
0.4955887198448181,1,99389,0.7020089030265808
0.4984738528728485,1,22187,0.6962041258811951
0.4999929666519165,1,68651,0.6931612491607666
0.49917837977409363,0,114695,0.6915053129196167
0.49417436122894287,0,80133,0.6815632581710815
0.4939420521259308,0,248271,0.6811041235923767
0.49222448468208313,0,91221,0.6777158379554749
0.5038906335830688,1,8244,0.6853960156440735
0.49644994735717773,0,257248,0.6860721707344055
0.4933682382106781,0,240538,0.6799708604812622
0.4961780905723572,0,110696,0.6855324506759644
0.5019423365592957,1,18253,0.68927001953125
0.49542415142059326,0,146312,0.6840370893478394
0.49222540855407715,0,220021,0.6777176260948181
0.4933399260044098,0,142327,0.6799149513244629
0.4954139292240143,0,92854,0.6840168237686157
0.4979579746723175,0,91332,0.6890714764595032
0.49611204862594604,1,238997,0.700953483581543
0.5044365525245667,1,7445,0.6843132376670837
0.4997451901435852,1,67125,0.6936569213867188
0.500678300857544,1,29270,0.6917914748191833
0.49852272868156433,1,96926,0.6961060762405396
0.4945133626461029,0,80171,0.6822336912155151
0.49869224429130554,0,82902,0.6905350685119629
0.5061153769493103,1,1741,0.6809906363487244
0.49515387415885925,0,146036,0.6835016012191772
0.4977477192878723,0,72024,0.688652753829956
0.4953366816043854,0,127696,0.6838637590408325
0.49522408843040466,0,162601,0.683640718460083
0.5004560351371765,1,19695,0.69223552942276
0.5028950572013855,1,17780,0.6873737573623657
0.4951128661632538,0,80920,0.6834203600883484
0.5015184283256531,1,7370,0.6901149153709412
0.496917188167572,1,169650,0.6993318796157837
0.5053934454917908,1,1550,0.6824180483818054
0.4929346442222595,0,139303,0.679115355014801
0.5009429454803467,1,23766,0.6912630796432495
0.5010206699371338,1,20990,0.6911079287528992
0.49908530712127686,1,41038,0.6949782371520996
0.4990106225013733,0,90302,0.6911703944206238
0.5009509325027466,1,17700,0.6912471055984497
0.48893892765045166,0,168329,0.6712661981582642
0.49802786111831665,1,90600,0.6970992684364319
0.49567902088165283,0,145881,0.6845423579216003
0.49563685059547424,0,74702,0.6844587326049805
0.500005841255188,1,51091,0.6931354999542236
0.49495357275009155,0,177046,0.683104932308197
0.5000805854797363,1,46182,0.692986011505127
0.4995565712451935,0,87892,0.6922607421875
0.4975675046443939,0,144199,0.688293993473053
0.5031182765960693,1,7480,0.6869300007820129
0.49612706899642944,1,158666,0.7009232044219971
0.5007908940315247,1,48049,0.6915666460990906
0.5034597516059875,1,7177,0.6862515211105347
0.49954622983932495,1,46796,0.6940551400184631
0.4974972605705261,0,134340,0.6881541609764099
0.49622640013694763,0,127930,0.6856282949447632
0.4965515732765198,1,19978,0.700067937374115
0.49330660700798035,1,102108,0.7066243886947632
0.5016209483146667,1,12489,0.6899105310440063
0.49982696771621704,0,99547,0.6928011775016785
