pred,actual,seqs,loss
0.48930227756500244,0,79946,0.6719774007797241
0.49020639061927795,1,41038,0.7129287719726562
0.4868212640285492,0,216753,0.6671310663223267
0.4881550073623657,0,156584,0.669733464717865
0.48767176270484924,1,1550,0.7181127071380615
0.48755306005477905,1,12369,0.7183561325073242
0.48844483494758606,0,219289,0.6702998280525208
0.491189569234848,1,12489,0.7109251618385315
0.49268272519111633,1,19695,0.7078898549079895
0.4910423457622528,0,204472,0.6753904819488525
0.4882701337337494,0,177046,0.6699584126472473
0.4901054799556732,1,238997,0.7131346464157104
0.48996850848197937,0,181554,0.67328280210495
0.49150753021240234,1,27231,0.7102780342102051
0.4935683012008667,0,98249,0.680365800857544
0.49145638942718506,0,106275,0.6762043237686157
0.4970414340496063,1,24746,0.6990818977355957
0.4931721091270447,0,134469,0.6795837879180908
0.49372610449790955,0,166515,0.6806774735450745
0.49270129203796387,0,145434,0.6786552667617798
0.49394381046295166,0,109544,0.6811075806617737
0.4922398030757904,0,127696,0.6777459979057312
0.49287840723991394,0,156529,0.6790044903755188
0.4932270348072052,0,107960,0.6796921491622925
0.49429240822792053,0,99547,0.681796669960022
0.49327588081359863,1,177069,0.7066866755485535
0.4915396571159363,0,142327,0.6763680577278137
0.49574539065361023,1,47220,0.7016928195953369
0.4937559962272644,0,238661,0.6807364821434021
0.5049499273300171,1,7370,0.6832960247993469
0.49401187896728516,0,87892,0.6812421083450317
0.4930431842803955,0,277917,0.6793294548988342
0.4925890266895294,0,256067,0.6784340143203735
0.4926333427429199,0,139303,0.6785213351249695
0.49515336751937866,1,46182,0.7028877139091492
0.4925878643989563,0,83968,0.6784316897392273
0.49300649762153625,0,152433,0.6792570948600769
0.4916428029537201,0,110696,0.6765709519386292
0.4932406544685364,1,45251,0.7067580819129944
0.494054913520813,1,1741,0.7051085829734802
0.4912203252315521,0,144068,0.6757402420043945
0.4917880594730377,0,146036,0.6768566966056824
0.4916515648365021,0,127278,0.6765881776809692
0.4922211468219757,0,90302,0.6777092814445496
0.490154504776001,0,190795,0.6736475229263306
0.49037009477615356,0,107455,0.6740704774856567
0.489514023065567,0,91332,0.6723921298980713
0.4900926947593689,0,145881,0.6735263466835022
0.48900875449180603,1,17780,0.7153748869895935
0.4887680113315582,1,114418,0.7158673405647278
0.49232998490333557,0,114695,0.6779236197471619
0.4910839796066284,1,39064,0.7111401557922363
0.49298134446144104,1,2917,0.7072839736938477
0.4940650463104248,1,1519,0.7050880789756775
0.48720455169677734,0,195398,0.667878270149231
0.48927122354507446,0,111233,0.6719166040420532
0.4848080277442932,0,87367,0.663215696811676
0.4884882867336273,0,66663,0.6703848242759705
0.49062201380729675,1,67125,0.712081253528595
0.4877156615257263,0,111859,0.6688754558563232
0.48555952310562134,0,92854,0.6646754145622253
0.48608916997909546,1,96926,0.7213631868362427
0.4858289361000061,0,74702,0.6651992797851562
0.486779123544693,1,133752,0.7199448347091675
0.4863416850566864,0,141953,0.6661970019340515
0.48499763011932373,0,147543,0.6635837554931641
0.48443856835365295,1,46796,0.7247646450996399
0.4865778386592865,1,42684,0.7203583717346191
0.4863150119781494,1,13745,0.7208986878395081
0.48688411712646484,1,7177,0.7197291254997253
0.4877907633781433,1,8244,0.7178687453269958
0.4855921268463135,0,162601,0.6647387742996216
0.48439908027648926,0,167489,0.662422239780426
0.4859016537666321,1,162850,0.7217490077018738
0.48358485102653503,0,93980,0.6608442664146423
0.48465418815612793,0,144199,0.6629171371459961
0.48281604051589966,0,123268,0.6593566536903381
0.4841007888317108,0,134340,0.6618438363075256
0.4854751229286194,1,158666,0.7226272225379944
0.4872807264328003,1,14303,0.7189148664474487
0.48516643047332764,0,135911,0.6639115810394287
0.4840337634086609,1,23459,0.7256006002426147
0.4878944158554077,1,25399,0.7176562547683716
0.486331969499588,1,29722,0.7208638191223145
0.4841262698173523,0,70398,0.6618932485580444
0.48576265573501587,1,51091,0.7220351696014404
0.4865451157093048,1,102108,0.7204256653785706
0.4851997196674347,0,158091,0.66397625207901
0.4848010838031769,1,42867,0.7240166068077087
0.4850251078605652,0,80133,0.6636371612548828
0.4865739047527313,1,7480,0.7203664779663086
0.48525500297546387,0,126860,0.6640836596488953
0.48819851875305176,0,72024,0.6698184609413147
0.48768794536590576,1,75794,0.7180795073509216
0.4877304136753082,1,68651,0.7179924845695496
0.48777928948402405,0,113668,0.6689996719360352
0.4883475601673126,0,64456,0.6701096892356873
0.4894616901874542,1,18253,0.7144491076469421
0.4869312345981598,0,251066,0.667345404624939
0.487719863653183,0,71463,0.6688836812973022
0.4926794171333313,1,15245,0.7078965902328491
0.49251702427864075,1,7445,0.7082262635231018
0.4873482882976532,0,61602,0.6681585907936096
0.48780640959739685,0,137701,0.6690526008605957
0.4876444339752197,1,1147,0.7181687355041504
0.4873991906642914,1,78545,0.7186717987060547
0.4884621202945709,1,20990,0.7164933681488037
0.48792508244514465,0,222609,0.6692843437194824
0.48965564370155334,0,240538,0.6726695895195007
0.4906042814254761,1,73562,0.7121174335479736
0.49006950855255127,1,90600,0.713208019733429
