pred,actual,seqs,loss
0.49213406443595886,1,17700,0.7090041041374207
0.495604932308197,1,15029,0.7019761800765991
0.4909994602203369,1,88862,0.7113122344017029
0.4928864538669586,1,23766,0.7074764370918274
0.49025511741638184,1,22187,0.7128293514251709
0.4909846782684326,1,99389,0.7113423347473145
0.4901668131351471,1,169650,0.7130095362663269
0.49355795979499817,1,19978,0.7061150074005127
0.48908501863479614,1,5658,0.7152189612388611
0.4900363087654114,1,48049,0.7132757902145386
0.4925037622451782,1,13528,0.7082532048225403
0.4891042709350586,1,29270,0.7151795625686646
0.4913608133792877,0,80920,0.6760163903236389
0.4892895519733429,0,96990,0.671952486038208
0.4893544018268585,0,101001,0.6720795035362244
0.49004065990448,0,80171,0.6734243035316467
0.4898403584957123,0,248271,0.6730315685272217
0.491443008184433,0,77877,0.676177978515625
0.4922066926956177,0,37149,0.6776807904243469
0.48829957842826843,0,220021,0.6700159311294556
0.48912572860717773,0,132154,0.6716317534446716
0.48959389328956604,0,146312,0.6725485920906067
0.4912727475166321,0,71134,0.6758432388305664
0.49057620763778687,0,91221,0.6744750142097473
0.49072155356407166,0,82902,0.6747603416442871
0.4880206286907196,0,100581,0.6694709658622742
0.48895591497421265,0,168329,0.671299397945404
0.4901701807975769,0,127930,0.6736782789230347
0.48829373717308044,0,257248,0.6700045466423035
