pred,actual,seqs,loss
0.4957260489463806,1,7445,0.70173180103302
0.48826706409454346,1,17780,0.7168927788734436
0.49048253893852234,1,24746,0.7123656272888184
0.48672476410865784,1,45251,0.7200564742088318
0.49229562282562256,1,7370,0.7086758613586426
0.4899439811706543,1,12489,0.7134642004966736
0.4901278018951416,1,20990,0.713089108467102
0.4890473783016205,1,73562,0.7152959108352661
0.4915241003036499,1,2917,0.7102442979812622
0.4898832440376282,1,46796,0.7135881781578064
0.4952876567840576,1,7177,0.7026165723800659
0.4868985712528229,1,90600,0.7196994423866272
0.48788323998451233,0,91332,0.6692026257514954
0.4861498475074768,0,142327,0.6658235788345337
0.48668235540390015,0,111233,0.6668604612350464
0.4879199266433716,0,109544,0.6692742705345154
0.4858827292919159,0,71463,0.6653038859367371
0.4847404360771179,0,256067,0.6630845069885254
0.48593881726264954,0,134340,0.665412962436676
0.4869290292263031,0,80133,0.6673411130905151
0.4843446910381317,0,251066,0.6623167395591736
0.48745062947273254,0,93980,0.6683582663536072
0.48610720038414,0,72024,0.6657406091690063
0.4877454936504364,0,79946,0.6689336895942688
0.4863324761390686,0,162601,0.6661790609359741
0.4850670397281647,0,219289,0.663718581199646
0.4854138195514679,0,240538,0.6643922328948975
0.48403286933898926,0,145881,0.6617122292518616
0.4866151213645935,0,145434,0.6667294502258301
