pred,actual,seqs,loss
0.5050355195999146,1,7445,0.6831265091896057
0.5014157891273499,1,17780,0.6903195977210999
0.4954584538936615,1,24746,0.7022717595100403
0.5052317976951599,1,45251,0.6827379465103149
0.5129082202911377,1,7370,0.6676583290100098
0.505286455154419,1,12489,0.6826297640800476
0.5074640512466431,1,20990,0.6783294081687927
0.5059804320335388,1,73562,0.6812573075294495
0.5193471312522888,1,2917,0.6551827788352966
0.49818307161331177,1,46796,0.6967876553535461
0.510854184627533,1,7177,0.6716710925102234
0.49879539012908936,1,90600,0.6955593228340149
0.4927517771720886,0,91332,0.6787548065185547
0.4978071451187134,0,142327,0.6887710690498352
0.4939744472503662,0,111233,0.6811681389808655
0.4994058609008789,0,109544,0.6919596195220947
0.5088199377059937,0,71463,0.7109444737434387
0.5010660290718079,0,256067,0.6952815055847168
0.4925413727760315,0,134340,0.6783400774002075
0.49982303380966187,0,80133,0.6927933096885681
0.4967927634716034,0,251066,0.6867532134056091
0.4979502260684967,0,93980,0.6890560388565063
0.5060907006263733,0,72024,0.7054033875465393
0.49540257453918457,0,79946,0.6839943528175354
0.5002476572990417,0,162601,0.6936426162719727
0.49345043301582336,0,219289,0.6801331043243408
0.49352625012397766,0,240538,0.6802827715873718
0.5019626617431641,0,145881,0.6970802545547485
0.4918214976787567,0,145434,0.6769225001335144
