pred,actual,seqs,loss
0.4938412010669708,0,158091,0.6809048056602478
0.5026073455810547,1,47220,0.6879460215568542
0.49560457468032837,0,222609,0.6843947172164917
0.4930875301361084,0,144068,0.6794169545173645
0.5023189187049866,1,19695,0.688520073890686
0.49467676877975464,1,162850,0.7038507461547852
0.49903544783592224,0,127930,0.6912199258804321
0.5043143630027771,1,88862,0.6845554709434509
0.5215888023376465,1,1741,0.6508757472038269
0.5117149949073792,0,107960,0.7168560028076172
0.5006348490715027,0,80920,0.6944177150726318
0.49876827001571655,1,99389,0.69561368227005
0.505608320236206,0,216753,0.704427182674408
0.5152579545974731,1,7480,0.6630876064300537
0.5155555605888367,0,96990,0.7247525453567505
0.5015428066253662,0,77877,0.6962375640869141
0.5041859745979309,1,67125,0.6848101019859314
0.5055289268493652,0,91221,0.7042666077613831
0.5041993856430054,0,156529,0.7015814185142517
0.502053439617157,0,80171,0.6972625255584717
0.5036774277687073,0,114695,0.7005292177200317
0.5052093267440796,0,100581,0.7036204934120178
0.5181872248649597,0,74702,0.7301996946334839
0.5049322843551636,0,113668,0.7030607461929321
0.5040123462677002,0,134469,0.701204240322113
0.5112046599388123,1,96926,0.6709852814674377
0.512260377407074,0,147543,0.7179735898971558
0.5057563781738281,1,238997,0.6817001700401306
0.5021160840988159,0,166515,0.6973883509635925
0.5065652132034302,1,42684,0.6801022291183472
0.5066648721694946,0,238661,0.706566572189331
0.5008209943771362,0,144199,0.6947905421257019
0.5037150382995605,0,99547,0.7006049752235413
0.5023430585861206,0,126860,0.6978443264961243
0.5091722011566162,1,23766,0.6749690175056458
0.5004891753196716,0,127278,0.6941260099411011
0.5055595636367798,0,98249,0.7043285965919495
0.5001785755157471,0,37149,0.6935043931007385
0.5017635822296143,1,68651,0.6896262168884277
0.5146579742431641,1,13745,0.664252758026123
0.49893760681152344,0,90302,0.691024661064148
0.4985681176185608,0,135911,0.6902875304222107
0.5046550035476685,0,257248,0.7025008201599121
0.5004830956459045,0,139303,0.6941138505935669
0.5083619356155396,0,110696,0.7100124955177307
0.5011517405509949,0,87367,0.6954533457756042
0.49660924077033997,0,111859,0.6863885521888733
0.4970886707305908,0,107455,0.6873413920402527
0.5057896375656128,1,51091,0.6816344261169434
0.5027753710746765,1,41038,0.6876118183135986
0.4987967908382416,0,141953,0.6907436847686768
0.503433346748352,1,78545,0.686303973197937
0.5019952058792114,1,29270,0.6891646981239319
0.5157598257064819,1,1519,0.6621140837669373
0.49509334564208984,0,132154,0.6833817362785339
0.49031493067741394,0,137701,0.6739622354507446
0.5011213421821594,0,167489,0.695392370223999
0.5017110109329224,0,87892,0.6965750455856323
0.5008419156074524,1,133752,0.6914647817611694
0.49089038372039795,0,177046,0.6750919222831726
0.49001237750053406,0,146036,0.6733688116073608
0.4981366991996765,1,42867,0.6968807578086853
0.48941898345947266,0,123268,0.672205924987793
0.5073694586753845,1,1550,0.6785158514976501
0.49004316329956055,0,146312,0.6734291911125183
0.4924817979335785,0,106275,0.6782227158546448
0.49870285391807556,1,18253,0.6957448720932007
0.4901030659675598,1,114418,0.7131395936012268
0.4990866184234619,1,23459,0.6949756145477295
0.48788484930992126,1,102108,0.7176758646965027
0.492928147315979,1,15245,0.7073918581008911
0.49226638674736023,0,127696,0.677798330783844
0.49132806062698364,0,83968,0.6759520173072815
0.4876049757003784,1,158666,0.7182496786117554
0.4893570840358734,0,181554,0.6720847487449646
0.49471214413642883,0,82902,0.6826270222663879
0.4888402819633484,0,64456,0.6710731983184814
0.4848499298095703,0,152433,0.6632969975471497
0.49551084637641907,1,27231,0.7021660208702087
0.49263519048690796,1,19978,0.7079863548278809
0.49430856108665466,0,66663,0.6818286180496216
0.4880264103412628,1,75794,0.7173857688903809
0.4978119432926178,1,29722,0.6975328922271729
0.5019044876098633,1,8244,0.6893454194068909
0.48802119493484497,0,190795,0.6694720387458801
0.49374911189079285,1,46182,0.705727756023407
0.4986458122730255,1,12369,0.6958592534065247
0.49116334319114685,0,61602,0.6756282448768616
0.5009512305259705,1,22187,0.691246509552002
0.48987215757369995,0,168329,0.6730939149856567
0.49968335032463074,1,14303,0.6937806606292725
0.4903831481933594,0,248271,0.6740961074829102
0.4927036166191101,0,70398,0.6786598563194275
0.4960460960865021,1,48049,0.7010864019393921
0.5282939076423645,1,1147,0.6381025314331055
0.48798248171806335,0,156584,0.6693964600563049
0.4926263391971588,0,71134,0.6785075664520264
0.5064279437065125,1,13528,0.6803732514381409
0.4893961250782013,0,220021,0.6721611618995667
0.5078211426734924,0,101001,0.7089130878448486
0.49614644050598145,1,39064,0.7008841633796692
0.5021252632141113,1,25399,0.688905656337738
0.4996965527534485,0,195398,0.6925404667854309
0.5001989006996155,0,92854,0.6935450434684753
0.49735119938850403,1,177069,0.6984588503837585
0.509617805480957,1,15029,0.6740942597389221
0.48986712098121643,1,169650,0.7136210799217224
0.4913785457611084,0,277917,0.6760512590408325
0.4930730164051056,0,204472,0.6793882846832275
0.5081301927566528,1,17700,0.6770175695419312
0.512691080570221,1,5658,0.6680818200111389
