pred,actual,seqs,loss
0.4975418746471405,0,146036,0.6882429718971252
0.5024318099021912,1,47220,0.6882953643798828
0.4977782666683197,0,110696,0.688713550567627
0.498692125082016,0,101001,0.6905348300933838
0.4952471852302551,1,238997,0.702698290348053
0.49825912714004517,1,99389,0.6966350078582764
0.4955078065395355,0,257248,0.6842029094696045
0.49698948860168457,1,177069,0.699186384677887
0.4984305500984192,1,102108,0.6962910294532776
0.49562373757362366,0,61602,0.6844327449798584
0.49729859828948975,0,90302,0.6877589225769043
0.49723517894744873,1,133752,0.6986921429634094
0.49708789587020874,0,216753,0.6873398423194885
0.5059224367141724,1,5658,0.6813719272613525
0.49904119968414307,0,92854,0.6912314295768738
0.4979403614997864,0,82902,0.6890363693237305
0.4994981586933136,1,48049,0.6941513419151306
0.4988958239555359,0,135911,0.6909412741661072
0.49729248881340027,0,168329,0.6877467632293701
0.4983636736869812,0,156584,0.6898798942565918
0.4975869953632355,0,100581,0.6883327960968018
0.5000578165054321,0,87892,0.6932628154754639
0.4988846778869629,0,99547,0.690919041633606
0.49775969982147217,0,127696,0.6886765956878662
0.4985278248786926,0,87367,0.6902071833610535
0.49954915046691895,1,169650,0.6940492987632751
0.4953802824020386,0,277917,0.6839501857757568
0.508608877658844,1,1741,0.6760759949684143
0.497055321931839,0,190795,0.6872751116752625
0.5031246542930603,1,29270,0.6869173049926758
0.49664562940597534,0,220021,0.6864608526229858
0.4981510639190674,0,66663,0.6894561052322388
0.4972745478153229,0,114695,0.6877110600471497
0.49824634194374084,0,139303,0.6896460056304932
0.5049377083778381,1,39064,0.6833202242851257
0.49971804022789,0,111859,0.692583441734314
0.4958508312702179,0,166515,0.6848830580711365
0.49627789855003357,0,146312,0.6857305765151978
0.5049315690994263,1,8244,0.6833323836326599
0.501765251159668,1,114418,0.6896228790283203
0.4986897110939026,0,127278,0.690530002117157
0.49955347180366516,0,37149,0.6922545433044434
0.4961220324039459,0,132154,0.6854211688041687
0.49773862957954407,0,70398,0.6886346340179443
0.4967364966869354,0,144199,0.6866413950920105
0.4962426722049713,0,134469,0.6856606006622314
0.4987049400806427,0,107455,0.6905604004859924
0.4949948191642761,0,96990,0.6831865906715393
0.5022193789482117,1,14303,0.6887182593345642
0.5016329288482666,1,88862,0.6898866295814514
0.4977210760116577,0,137701,0.688599705696106
0.5019484162330627,1,42684,0.6892579197883606
0.5003376007080078,1,23459,0.6924722194671631
0.5029438734054565,1,13745,0.6872767210006714
0.4977959096431732,0,98249,0.6887487173080444
0.49410533905029297,0,248271,0.6814268231391907
0.4958367645740509,0,167489,0.6848551630973816
0.5025331974029541,0,64456,0.6982264518737793
0.5103911757469177,1,1519,0.6725778579711914
0.49584639072418213,0,152433,0.6848742961883545
0.4933009445667267,0,238661,0.6798380017280579
0.4973304569721222,1,96926,0.6985005736351013
0.49635329842567444,0,126860,0.6858802437782288
0.5018104910850525,1,7480,0.6895327568054199
0.4963894784450531,0,127930,0.6859520673751831
0.49465155601501465,0,177046,0.6825070977210999
0.4950377643108368,1,158666,0.7031212449073792
0.5005860924720764,1,42867,0.6919756531715393
0.5012761950492859,1,18253,0.6905980706214905
0.4970282316207886,1,67125,0.6991084218025208
0.5020527243614197,1,23766,0.6890501379966736
0.4975520372390747,0,74702,0.6882631778717041
0.49414655566215515,0,144068,0.6815083026885986
0.5099418759346008,1,1147,0.6734585165977478
0.49506068229675293,0,80920,0.6833170056343079
0.4955425560474396,0,222609,0.6842718124389648
0.4947156310081482,0,158091,0.6826338768005371
0.4964412450790405,0,77877,0.6860548853874207
0.49943381547927856,1,25399,0.694280207157135
0.5018091797828674,1,27231,0.68953537940979
0.4921518862247467,0,147543,0.6775728464126587
0.4946553111076355,1,162850,0.7038940787315369
0.5017702579498291,1,17700,0.6896129250526428
0.4983885586261749,1,78545,0.6963752508163452
0.4982936382293701,0,107960,0.6897402405738831
0.49808523058891296,1,41038,0.696984052658081
0.5017902255058289,1,68651,0.6895731091499329
0.49790453910827637,0,123268,0.6889650225639343
0.499835729598999,1,46182,0.6934757828712463
0.49837759137153625,0,71134,0.6899076104164124
0.5053067803382874,1,1550,0.6825895309448242
0.4961988627910614,0,195398,0.6855736374855042
0.4972401261329651,0,83968,0.6876426339149475
0.5030678510665894,1,13528,0.6870301961898804
0.5025110840797424,1,29722,0.6881375908851624
0.4943160116672516,0,113668,0.6818433403968811
0.49625176191329956,0,156529,0.6856786608695984
0.49589550495147705,1,51091,0.7013900279998779
0.4983890950679779,0,91221,0.6899305582046509
0.4971597194671631,0,80171,0.6874827146530151
0.5019038319587708,1,12369,0.6893467307090759
0.49970531463623047,1,75794,0.693736732006073
0.4952659010887146,0,141953,0.683723509311676
0.49460822343826294,0,181554,0.6824213266372681
0.5039456486701965,1,19695,0.6852868795394897
0.5018768906593323,1,19978,0.6894004344940186
0.5056965351104736,1,15029,0.6818185448646545
0.496901273727417,0,106275,0.6869688630104065
0.4958251118659973,0,204472,0.6848320960998535
0.5030756592750549,1,22187,0.6870146989822388
0.5043796300888062,1,15245,0.6844260692596436
