pred,actual,seqs,loss
0.5099747180938721,1,7445,0.6733941435813904
0.49916407465934753,1,17780,0.6948204040527344
0.5025169849395752,1,24746,0.6881258487701416
0.4974246919155121,1,45251,0.6983110904693604
0.5044859051704407,1,7370,0.6842153668403625
0.5014820694923401,1,12489,0.6901874542236328
0.5014770030975342,1,20990,0.6901975274085999
0.49999576807022095,1,73562,0.6931556463241577
0.503570020198822,1,2917,0.6860325336456299
0.5016344785690308,1,46796,0.6898835301399231
0.5097118616104126,1,7177,0.6739096641540527
0.4978611469268799,1,90600,0.6974340677261353
0.49935799837112427,0,91332,0.691864013671875
0.49666476249694824,0,142327,0.6864988803863525
0.4970313012599945,0,111233,0.6872273683547974
0.4987901449203491,0,109544,0.6907303929328918
0.49609482288360596,0,71463,0.6853671669960022
0.495012104511261,0,256067,0.6832208037376404
0.49622616171836853,0,134340,0.685627818107605
0.4976762533187866,0,80133,0.6885104775428772
0.4940962493419647,0,251066,0.6814088225364685
0.498496949672699,0,93980,0.6901456117630005
0.4964797794818878,0,72024,0.6861314177513123
0.4985048174858093,0,79946,0.6901612877845764
0.49699485301971436,0,162601,0.6871548891067505
0.4945065975189209,0,219289,0.6822202801704407
0.49445050954818726,0,240538,0.6821093559265137
0.49401721358299255,0,145881,0.681252658367157
0.4970952868461609,0,145434,0.687354564666748
