pred,actual,seqs,loss
0.19530166685581207,0,107960,0.2172878086566925
0.08629557490348816,0,139303,0.09024814516305923
0.2510502338409424,0,132154,0.2890833616256714
0.08385509997606277,0,106275,0.08758074045181274
0.9302658438682556,1,24746,0.07228487730026245
0.06989960372447968,0,127930,0.07246274501085281
0.9519590735435486,1,29270,0.04923323541879654
0.300592839717865,0,144199,0.35752221941947937
0.11203862726688385,0,195398,0.11882703751325607
0.7897917032241821,1,19978,0.23598603904247284
0.14239101111888885,0,113668,0.15360701084136963
0.8834193348884583,1,2917,0.12395529448986053
0.05274521932005882,0,257248,0.05418718233704567
0.5482465624809265,1,78545,0.601030170917511
0.20195433497428894,0,114695,0.22558945417404175
0.222041055560112,0,93980,0.25108152627944946
0.8367577195167542,1,1741,0.1782207190990448
0.9814425110816956,1,48049,0.018731839954853058
0.2594480812549591,0,177046,0.3003595173358917
0.18952704966068268,0,216753,0.21013730764389038
0.9573094844818115,1,7480,0.04362855106592178
0.5745380520820618,0,110696,0.854579746723175
0.34773528575897217,0,70398,0.42730480432510376
0.23099645972251892,1,238997,1.4653528928756714
0.3099280595779419,0,71134,0.37095943093299866
0.33658745884895325,0,220021,0.4103582501411438
0.05666349455714226,0,99547,0.05833221599459648
0.9523873925209045,1,5658,0.048783402889966965
0.9924899935722351,1,23459,0.007538348436355591
0.9778467416763306,1,15029,0.0224023275077343
0.050873417407274246,0,71463,0.05221310257911682
0.47666847705841064,0,92854,0.6475401520729065
0.113874651491642,0,74702,0.12089686095714569
0.8262487649917603,1,17700,0.1908593773841858
0.23503485321998596,0,277917,0.2679250240325928
0.2489851415157318,0,82902,0.28632983565330505
0.0637839213013649,0,101001,0.06590897589921951
0.3689853250980377,1,133752,0.9969984292984009
0.37717023491859436,0,146312,0.47348204255104065
0.37510472536087036,0,111859,0.4701712131500244
0.10046840459108353,0,137701,0.10588110238313675
0.24366024136543274,0,166515,0.2792645990848541
0.8903951048851013,1,18253,0.11608997732400894
0.11540316790342331,0,100581,0.12262329459190369
0.3967323899269104,0,141953,0.5053943991661072
0.11271394044160843,0,162601,0.11958784610033035
0.1302386075258255,0,156584,0.13953636586666107
0.11837297677993774,0,87892,0.12598618865013123
0.222283273935318,0,204472,0.2513929307460785
0.16140106320381165,0,240538,0.1760227084159851
0.09762189537286758,0,127696,0.10272166132926941
0.9888005256652832,1,68651,0.011262660846114159
0.893678605556488,1,67125,0.1124090701341629
0.23514105379581451,0,96990,0.26806384325027466
0.2263403832912445,0,109544,0.2566232681274414
0.9825333952903748,1,17780,0.01762094534933567
0.9266708493232727,1,13745,0.076156847178936
0.9193663001060486,1,73562,0.08407065272331238
0.054401010274887085,0,146036,0.055936701595783234
0.28156065940856934,0,77877,0.3306739926338196
0.14851270616054535,0,256067,0.1607706993818283
0.07761233299970627,0,190795,0.08078967779874802
0.7122318148612976,1,45251,0.3393518328666687
0.4720282256603241,0,80133,0.638712465763092
0.7375885844230652,0,64456,1.3378417491912842
0.10065930336713791,0,72024,0.10609334707260132
0.9308282136917114,1,13528,0.07168053835630417
0.6804851293563843,0,83968,1.1409515142440796
0.06808803230524063,0,134340,0.0705169215798378
0.2496691793203354,0,91221,0.2872410714626312
0.186042919754982,0,80171,0.2058476358652115
0.3551058769226074,0,37149,0.4386691153049469
0.982260525226593,1,7445,0.01789870485663414
0.13341295719146729,1,46182,2.01430606842041
0.6528221368789673,1,158666,0.42645058035850525
0.6626996994018555,1,25399,0.4114333391189575
0.9448461532592773,1,15245,0.05673316493630409
0.08573887497186661,0,142327,0.08963905274868011
0.17349524796009064,0,80920,0.19054961204528809
0.969356894493103,1,7177,0.031122421845793724
0.2599365711212158,0,156529,0.3010193705558777
0.05786753073334694,0,181554,0.059609390795230865
0.08704891800880432,0,219289,0.09107297658920288
0.06211458891630173,0,168329,0.06412749737501144
0.22244548797607422,1,90600,1.5030732154846191
0.964762270450592,1,23766,0.03587355837225914
0.10570269078016281,0,91332,0.11171700060367584
0.6470881104469299,1,162850,0.43527281284332275
0.9677474498748779,1,46796,0.032784122973680496
0.5329335331916809,1,22187,0.6293585896492004
0.1361161768436432,0,61602,0.1463169902563095
0.9822337031364441,1,8244,0.017926011234521866
0.945861279964447,1,7370,0.05565935745835304
0.7286146283149719,1,96926,0.31661030650138855
0.1354946345090866,0,145881,0.14559777081012726
0.9154963493347168,1,1519,0.08828890323638916
0.11991043388843536,0,87367,0.127731591463089
0.9659985899925232,1,1550,0.03459290415048599
0.11723663657903671,0,79946,0.12469810247421265
0.05625813826918602,0,152433,0.05790260061621666
0.9771713018417358,1,1147,0.02309330739080906
0.17457814514636993,0,144068,0.19186067581176758
0.9520299434661865,1,12489,0.049158792942762375
0.17628617584705353,0,90302,0.19393211603164673
0.07242316007614136,0,145434,0.07517964392900467
0.4871313273906708,1,102108,0.7192215323448181
0.9679610729217529,1,19695,0.032563406974077225
0.8181584477424622,1,88862,0.20069925487041473
0.7930957078933716,1,99389,0.23181137442588806
0.5058104991912842,1,169650,0.6815931797027588
0.06275247037410736,0,251066,0.06480786204338074
0.08261087536811829,0,111233,0.0862235501408577
0.18747611343860626,1,41038,1.674103856086731
0.652033805847168,1,20990,0.4276588559150696
0.9790838360786438,1,51091,0.021138004958629608
0.0777399092912674,0,248271,0.0809280052781105
