pred,actual,seqs,loss
0.7199325561523438,1,39064,0.328597754240036
0.7307512164115906,1,114418,0.3136821985244751
0.6110373735427856,1,47220,0.49259716272354126
0.9671899676322937,1,42867,0.033360350877046585
0.9484031796455383,1,12369,0.052975572645664215
0.6099878549575806,1,75794,0.4943162202835083
0.4034123420715332,1,177069,0.9077960252761841
0.3086991012096405,1,27231,1.175388216972351
0.37888917326927185,1,42684,0.9705115556716919
0.8861462473869324,1,14303,0.12087327986955643
0.6562962532043457,1,29722,0.4211429953575134
0.9471878409385681,0,66663,2.941013813018799
0.6798651814460754,0,135911,1.1390130519866943
0.1932438164949417,0,222609,0.2147337794303894
0.47581592202186584,0,98249,0.6459123492240906
0.36565038561820984,0,127278,0.45515501499176025
0.24788473546504974,0,126860,0.28486567735671997
0.15476231276988983,0,147543,0.16813740134239197
0.4162648022174835,0,167489,0.5383078455924988
0.7484226226806641,0,107455,1.380004644393921
0.13064053654670715,0,238661,0.13999858498573303
0.36861589550971985,0,134469,0.45984089374542236
0.05272373557090759,0,158091,0.05416450276970863
0.1700781136751175,0,123268,0.18642368912696838
