pred,actual,seqs,loss
0.48680341243743896,0,37149,0.6670963168144226
0.488852322101593,1,23766,0.7156948447227478
0.4826315939426422,0,256067,0.6590000987052917
0.4835190773010254,0,109544,0.6607169508934021
0.49667051434516907,1,2917,0.6998284459114075
0.4921363592147827,1,51091,0.7089994549751282
0.4812866747379303,0,141953,0.6564038991928101
0.48951059579849243,1,7177,0.7143491506576538
0.48385870456695557,0,145434,0.6613747477531433
0.49510619044303894,1,7370,0.702983021736145
0.48298749327659607,0,177046,0.6596882343292236
0.4830692708492279,0,181554,0.6598464250564575
0.4839370846748352,0,145881,0.661526620388031
0.4835107624530792,0,114695,0.6607008576393127
0.48554402589797974,0,139303,0.6646453142166138
0.4822859466075897,0,251066,0.6583322286605835
0.4846895933151245,0,83968,0.6629858016967773
0.48521193861961365,1,25399,0.7231695055961609
0.4914935827255249,1,78545,0.7103064060211182
0.48431864380836487,0,80920,0.6622662544250488
0.4836927056312561,0,144199,0.6610531806945801
0.4825552999973297,0,142327,0.6588526368141174
0.48664215207099915,0,107960,0.6667821407318115
0.49122142791748047,1,19978,0.7108602523803711
0.483344703912735,0,92854,0.6603793501853943
0.4870767891407013,1,90600,0.7193334698677063
0.484774112701416,1,169650,0.7240722179412842
0.48292866349220276,0,70398,0.6595744490623474
0.4846431016921997,0,168329,0.6628956198692322
0.48341959714889526,0,220021,0.660524308681488
0.48571765422821045,0,162601,0.6649828553199768
0.4891114830970764,1,13528,0.715164840221405
0.48287123441696167,0,257248,0.6594634056091309
0.4833862781524658,0,110696,0.6604598164558411
0.4852508008480072,0,111233,0.664075493812561
0.48314738273620605,0,79946,0.6599975228309631
0.485392302274704,0,204472,0.6643504500389099
0.4814746677875519,0,156584,0.656766414642334
0.4824165403842926,1,88862,0.7289473414421082
0.4860052466392517,0,195398,0.6655422449111938
0.49023252725601196,1,23459,0.712875485420227
0.483386367559433,0,99547,0.6604599952697754
0.48997029662132263,1,73562,0.713410496711731
0.4843205511569977,0,87367,0.6622699499130249
0.4864628314971924,0,93980,0.6664328575134277
0.4927009344100952,1,12489,0.7078529000282288
0.490533709526062,0,71463,0.6743915677070618
0.4864973723888397,0,71134,0.6665001511573792
0.4890587627887726,1,20990,0.7152726054191589
0.48638466000556946,0,61602,0.6662806868553162
0.48995885252952576,1,41038,0.7134338617324829
0.4834313988685608,0,100581,0.6605471968650818
0.48561614751815796,0,87892,0.6647855043411255
0.4901186525821686,1,17780,0.7131077647209167
0.4993296265602112,1,1147,0.6944888234138489
0.4916340410709381,1,24746,0.7100206613540649
0.4883135259151459,1,18253,0.7167975902557373
0.4829370081424713,0,146036,0.6595906019210815
0.4842287302017212,0,137701,0.6620919108390808
0.4832000434398651,0,219289,0.6600993871688843
0.48291581869125366,0,240538,0.6595495939254761
0.48344042897224426,0,127930,0.660564661026001
0.4882655441761017,0,72024,0.6699494123458862
0.49264711141586304,1,13745,0.707962155342102
0.4956141710281372,1,1550,0.7019575238227844
0.4831520617008209,0,144068,0.660006582736969
0.48174089193344116,0,77877,0.6572799682617188
0.4879402220249176,0,96990,0.669313907623291
0.4871397614479065,0,127696,0.6677519083023071
0.4942784905433655,1,1741,0.704656183719635
0.4948960542678833,1,1519,0.7034075260162354
0.47964760661125183,1,158666,0.7347036004066467
0.4889407753944397,1,19695,0.7155138850212097
0.48817381262779236,1,17700,0.717083752155304
0.49189141392707825,1,45251,0.7094972729682922
0.4923943877220154,1,7480,0.7084752917289734
0.4830256402492523,0,277917,0.6597620248794556
0.48946574330329895,0,80133,0.6722975373268127
0.48933839797973633,1,96926,0.7147009968757629
0.4863651990890503,0,111859,0.666242778301239
0.48396822810173035,1,15029,0.7257360219955444
0.4812164902687073,0,64456,0.6562685966491699
0.49084535241127014,1,15245,0.7116261720657349
0.4822278320789337,0,216753,0.6582199931144714
0.48297715187072754,1,46796,0.7277859449386597
0.4865036904811859,1,67125,0.7205107808113098
0.48575353622436523,1,7445,0.7220538854598999
0.48418915271759033,0,190795,0.6620151400566101
0.48782071471214294,0,74702,0.6690805554389954
0.4846080541610718,1,162850,0.7244148254394531
0.4855377674102783,1,99389,0.7224981784820557
0.4880766272544861,0,113668,0.669580340385437
