pred,actual,seqs,loss
0.5033918619155884,1,7445,0.6863863468170166
0.5016686320304871,1,17780,0.6898154616355896
0.49767306447029114,1,24746,0.6978119015693665
0.5025936961174011,1,45251,0.6879732012748718
0.5070202350616455,1,7370,0.6792043447494507
0.5031607747077942,1,12489,0.6868455410003662
0.504440426826477,1,20990,0.6843055486679077
0.5035345554351807,1,73562,0.6861029267311096
0.5108131766319275,1,2917,0.6717513799667358
0.499106764793396,1,46796,0.6949352622032166
0.5054495930671692,1,7177,0.6823069453239441
0.4991376996040344,1,90600,0.6948732733726501
0.4963874816894531,0,91332,0.6859481334686279
0.49847787618637085,0,142327,0.6901075839996338
0.4974743723869324,0,111233,0.6881086230278015
0.49925628304481506,0,109544,0.6916608810424805
0.5039631128311157,0,71463,0.701104998588562
0.5003849864006042,0,256067,0.693917453289032
0.49647003412246704,0,134340,0.6861120462417603
0.49937114119529724,0,80133,0.6918902397155762
0.4976244270801544,0,251066,0.688407301902771
0.4989206790924072,0,93980,0.6909908652305603
0.501899003982544,0,72024,0.6969524025917053
0.4966639280319214,0,79946,0.6864972114562988
0.5000031590461731,0,162601,0.6931535005569458
0.4964412450790405,0,219289,0.6860548853874207
0.49619582295417786,0,240538,0.6855676174163818
0.5005131959915161,0,145881,0.6941741108894348
0.4963065981864929,0,145434,0.6857874989509583
