pred,actual,seqs,loss
0.4909973442554474,0,127278,0.6753020286560059
0.4921542704105377,1,29270,0.7089630365371704
0.4913054406642914,0,158091,0.675907552242279
0.48934417963027954,0,257248,0.6720594763755798
0.4919065237045288,1,51091,0.7094665765762329
0.4931625425815582,1,12489,0.7069164514541626
0.4900335669517517,0,162601,0.6734103560447693
0.4902040362358093,1,46796,0.7129335999488831
0.4911309480667114,1,177069,0.7110444903373718
0.49225887656211853,0,80920,0.6777835488319397
0.49118760228157043,0,82902,0.6756759285926819
0.492005318403244,1,99389,0.7092657685279846
0.4918994903564453,0,123268,0.677075982093811
0.495913565158844,1,47220,0.7013536095619202
0.49278950691223145,0,142327,0.6788291931152344
0.5000890493392944,0,71463,0.6933252811431885
0.4956279993057251,1,45251,0.7019296288490295
0.4904285669326782,0,109544,0.6741852164268494
0.49218130111694336,0,240538,0.6776307821273804
0.49252575635910034,0,106275,0.6783093214035034
0.49198639392852783,0,146036,0.6772470474243164
0.4915832579135895,0,72024,0.6764538288116455
0.492761492729187,0,110696,0.6787739396095276
0.49255433678627014,0,79946,0.6783656477928162
0.49301841855049133,0,251066,0.6792805790901184
0.493096262216568,1,8244,0.7070508599281311
0.4899792969226837,0,107455,0.6733039617538452
0.4926624596118927,1,158666,0.7079309821128845
0.49451300501823425,0,177046,0.6822329759597778
0.4930085837841034,1,29722,0.7072287201881409
0.495157927274704,0,256067,0.6835096478462219
0.49401652812957764,0,135911,0.6812512874603271
0.4917846620082855,0,83968,0.6768500208854675
0.49024537205696106,0,91332,0.6738258004188538
0.49911701679229736,1,2917,0.694914698600769
0.4932490587234497,0,132154,0.6797356605529785
0.49215471744537354,0,181554,0.6775784492492676
0.49307093024253845,0,134340,0.679384171962738
0.49563419818878174,1,7445,0.7019171118736267
0.4947921931743622,1,13745,0.7036173939704895
0.4932117164134979,0,98249,0.6796619296073914
0.49471959471702576,0,77877,0.6826417446136475
0.49068307876586914,0,145881,0.6746848225593567
0.4927513003349304,0,152433,0.6787538528442383
0.492910772562027,0,146312,0.6790683269500732
0.4931625425815582,0,91221,0.6795649528503418
0.48955219984054565,0,195398,0.6724668741226196
0.4935743510723114,0,37149,0.6803777813911438
0.49372586607933044,1,39064,0.7057748436927795
0.49521198868751526,1,7480,0.7027693390846252
0.4926222562789917,0,144199,0.6784995198249817
0.48974984884262085,1,15029,0.7138605117797852
0.49529996514320374,1,24746,0.7025917172431946
0.49308693408966064,1,23766,0.7070698142051697
0.49098947644233704,0,137701,0.675286591053009
0.4928916096687317,0,80133,0.6790305376052856
0.4916142225265503,0,168329,0.676514744758606
0.4926711916923523,0,145434,0.6785959601402283
0.4910256862640381,1,48049,0.7112588286399841
0.49272629618644714,0,66663,0.678704559803009
0.49217164516448975,0,126860,0.677611768245697
0.49299582839012146,1,22187,0.7072545886039734
0.49564388394355774,0,70398,0.6844726800918579
0.49032020568847656,1,41038,0.7126966118812561
0.4884188771247864,0,156529,0.6702491044998169
0.4893648326396942,0,222609,0.6720998883247375
0.49186742305755615,1,14303,0.7095460891723633
0.48734334111213684,1,68651,0.7187864184379578
0.49188005924224854,1,162850,0.7095203995704651
0.49097371101379395,1,88862,0.7113646864891052
0.49335983395576477,1,12369,0.7065165042877197
0.49187421798706055,0,93980,0.6770262718200684
0.488810271024704,0,248271,0.6710144877433777
0.4930060803890228,1,20990,0.7072337865829468
0.49285563826560974,0,71134,0.6789596080780029
0.49073395133018494,0,167489,0.6747847199440002
0.4924386739730835,0,64456,0.6781377196311951
0.4908701777458191,0,219289,0.6750522255897522
0.4892009198665619,1,42867,0.7149819731712341
0.4920022487640381,1,75794,0.7092719674110413
0.4899367690086365,0,141953,0.6732205748558044
0.49238234758377075,1,23459,0.7084997296333313
0.49316543340682983,1,42684,0.7069106101989746
0.49224042892456055,1,46182,0.7087880373001099
0.4913330674171448,0,238661,0.6759618520736694
0.4931737780570984,1,17700,0.7068936824798584
0.4946545958518982,1,19695,0.7038955688476562
0.4910440742969513,0,111233,0.6753938794136047
0.49375203251838684,1,5658,0.7057218551635742
0.49172866344451904,0,220021,0.6767398715019226
0.4919755458831787,1,7177,0.7093262672424316
0.4884525537490845,0,147543,0.6703149676322937
0.490395188331604,0,96990,0.6741197109222412
0.4922446608543396,1,19978,0.7087793946266174
0.49445900321006775,1,17780,0.704291045665741
0.4920082688331604,0,101001,0.6772900819778442
0.4918212890625,0,90302,0.676922082901001
0.48983097076416016,1,73562,0.7136949300765991
0.4898432195186615,0,134469,0.6730371713638306
0.4922482967376709,0,127930,0.6777627468109131
0.4907644987106323,1,27231,0.711790919303894
0.4999901056289673,1,1519,0.693166971206665
0.4902530312538147,0,127696,0.6738408207893372
0.4923398196697235,0,100581,0.6779429912567139
0.4933943450450897,1,7370,0.7064465284347534
0.4898870289325714,1,90600,0.7135804891586304
0.4920138716697693,1,169650,0.7092483639717102
0.4913986921310425,0,156584,0.6760908365249634
0.49258822202682495,0,80171,0.6784324049949646
0.4946063160896301,1,13528,0.7039931416511536
0.4920961856842041,1,114418,0.7090810537338257
