pred,actual,seqs,loss
0.5088022351264954,1,7480,0.6756958961486816
0.5057539343833923,1,23459,0.6817049980163574
0.4966529309749603,1,162850,0.699863851070404
0.5030724406242371,1,46182,0.6870210766792297
0.500347912311554,1,68651,0.6924515962600708
0.5024391412734985,1,41038,0.6882807612419128
0.5070282816886902,1,13745,0.6791884899139404
0.5087791681289673,1,8244,0.6757411956787109
0.5014910697937012,1,51091,0.6901694536209106
0.5058304667472839,1,19695,0.6815537214279175
0.4988085925579071,1,158666,0.6955328583717346
0.5152867436408997,1,1519,0.6630317568778992
0.4965350329875946,0,156584,0.6862411499023438
0.49719852209091187,0,146036,0.6875598430633545
0.4980968236923218,0,141953,0.689348042011261
0.49874264001846313,0,70398,0.690635621547699
0.49782806634902954,0,177046,0.6888127326965332
0.4962697923183441,0,127696,0.6857144832611084
0.49683496356010437,0,195398,0.6868370771408081
0.49996864795684814,0,110696,0.6930844783782959
0.4978093206882477,0,83968,0.6887754201889038
0.5045439600944519,0,64456,0.7022766470909119
0.49975645542144775,0,144199,0.6926602125167847
0.4978838562965393,0,90302,0.6889238357543945
0.4970840811729431,0,156529,0.687332272529602
0.49808764457702637,0,106275,0.6893297433853149
0.4987000823020935,0,152433,0.6905507445335388
0.49852439761161804,0,137701,0.6902003288269043
0.49671968817710876,0,181554,0.6866079568862915
