pred,actual,seqs,loss
0.5058842897415161,1,133752,0.6814473271369934
0.52004474401474,1,1550,0.6538404226303101
0.49730437994003296,1,102108,0.6985530257225037
0.5154425501823425,1,18253,0.6627294421195984
0.49947354197502136,1,96926,0.6942006349563599
0.5115019083023071,1,67125,0.6704039573669434
0.5177327990531921,1,1741,0.6582959890365601
0.5134214758872986,1,15245,0.6666581630706787
0.5107211470603943,1,25399,0.6719315648078918
0.521210789680481,1,1147,0.65160071849823
0.5024898052215576,1,238997,0.6881799101829529
0.5073676705360413,1,78545,0.6785193681716919
0.4818965196609497,0,113668,0.6575803160667419
0.49799948930740356,0,87367,0.6891541481018066
0.496490478515625,0,61602,0.6861526370048523
0.49941226840019226,0,74702,0.6919724345207214
0.4943368136882782,0,139303,0.6818844676017761
0.5033861398696899,0,114695,0.6999424695968628
0.47663748264312744,0,204472,0.6474809050559998
0.4988274574279785,0,166515,0.6908048391342163
0.4892416000366211,0,190795,0.6718586087226868
0.503808856010437,0,87892,0.7007940411567688
0.4994926154613495,0,144068,0.6921329498291016
0.49482616782188416,0,92854,0.6828526854515076
0.5026959776878357,0,99547,0.698553740978241
0.5041617155075073,0,107960,0.7015054225921631
0.48001930117607117,0,277917,0.653963565826416
0.48418915271759033,0,216753,0.6620151400566101
0.5004522204399109,0,111859,0.6940520405769348
