pred,actual,seqs,loss
0.48822784423828125,0,177046,0.6698757410049438
0.5050807595252991,1,46796,0.6830369234085083
0.4910615384578705,0,248271,0.6754281520843506
0.49327632784843445,0,127696,0.6797894239425659
0.5076697468757629,1,47220,0.6779241561889648
0.5068590641021729,1,46182,0.6795222759246826
0.4932953119277954,0,110696,0.6798269152641296
0.5109146237373352,1,51091,0.6715527772903442
0.5017362236976624,1,22187,0.6896807551383972
0.4884320795536041,0,107455,0.6702749133110046
0.4933905303478241,0,137701,0.6800148487091064
0.5085117816925049,1,42867,0.6762669086456299
0.49042123556137085,0,80171,0.6741708517074585
0.5173483490943909,1,13528,0.6590388417243958
0.4993705451488495,0,146312,0.6918890476226807
0.496235191822052,0,162601,0.6856457591056824
0.5146158337593079,1,12489,0.6643345952033997
0.4895315170288086,0,220021,0.6724264025688171
0.49648338556289673,0,167489,0.6861385703086853
0.5069262981414795,0,83968,0.7070966362953186
0.4936187267303467,0,134469,0.6804654002189636
0.47922614216804504,0,256067,0.6524393558502197
0.4959346652030945,0,257248,0.6850494146347046
0.5062733888626099,0,93980,0.7057733535766602
0.49544304609298706,0,147543,0.6840745806694031
0.5179986953735352,1,7177,0.6577825546264648
0.491963654756546,0,141953,0.6772022843360901
0.5114514827728271,1,17700,0.6705025434494019
0.49706315994262695,0,109544,0.6872906684875488
0.5099642276763916,1,75794,0.6734147071838379
0.49474504590034485,0,132154,0.6826921105384827
0.49469277262687683,0,127930,0.6825886368751526
0.49465179443359375,0,145881,0.6825075745582581
0.5009205937385559,0,82902,0.6949900388717651
0.5101804733276367,1,114418,0.6729907393455505
0.5062884092330933,0,111233,0.7058037519454956
0.5002252459526062,0,64456,0.6935977935791016
0.5043074488639832,0,222609,0.7017993927001953
0.5133183002471924,1,13745,0.6668591499328613
0.5015200972557068,1,99389,0.6901115775108337
0.496608167886734,0,123268,0.6863864064216614
0.49509358406066895,0,100581,0.6833821535110474
0.5033468008041382,0,72024,0.6998633146286011
0.49635034799575806,0,70398,0.6858744025230408
0.5032819509506226,0,101001,0.6997327208518982
0.4969482719898224,0,146036,0.6870622634887695
0.49711278080940247,0,158091,0.6873893737792969
0.5037820339202881,0,79946,0.7007399797439575
0.4976126551628113,1,19978,0.6979333162307739
0.5037233829498291,1,14303,0.6857280135154724
0.5042227506637573,0,96990,0.701628565788269
0.52098548412323,1,15029,0.6520330905914307
0.5196463465690613,1,5658,0.654606819152832
0.5047851204872131,1,90600,0.683622419834137
0.5022148489952087,0,135911,0.697586715221405
0.4712861180305481,0,195398,0.63730788230896
0.48832017183303833,0,77877,0.670056164264679
0.49963900446891785,0,181554,0.6924254298210144
0.512085497379303,1,24746,0.6692636609077454
0.5058509707450867,0,156529,0.7049181461334229
0.49152231216430664,0,37149,0.6763339638710022
0.5197970867156982,1,1519,0.654316782951355
0.4899231493473053,0,80133,0.6731938719749451
0.5127213001251221,1,68651,0.668022871017456
0.494048535823822,0,106275,0.6813145279884338
0.502168595790863,0,91332,0.6974937915802002
0.5191044211387634,1,7370,0.6556501984596252
0.5118193030357361,1,20990,0.6697836518287659
0.5129459500312805,1,23459,0.6675847768783569
0.5124762058258057,1,23766,0.6685010194778442
0.50766921043396,1,48049,0.6779252290725708
0.49918973445892334,0,134340,0.6915279626846313
0.5079097747802734,0,66663,0.7090932130813599
0.5086670517921448,1,2917,0.6759616136550903
0.49021270871162415,0,251066,0.6737617254257202
0.4982060492038727,0,152433,0.6895657181739807
0.49454566836357117,0,127278,0.6822975873947144
0.5023518800735474,0,144199,0.6978620290756226
0.5150312781333923,1,7480,0.6635276675224304
0.49962469935417175,1,162850,0.69389808177948
0.488489031791687,0,91221,0.6703862547874451
0.5077316761016846,1,45251,0.6778021454811096
0.503247857093811,1,158666,0.6866724491119385
0.5149763226509094,1,39064,0.6636343598365784
0.49008193612098694,0,80920,0.6735052466392517
0.4996960759162903,1,29722,0.6937552094459534
0.5181803107261658,1,7445,0.6574320197105408
0.48433855175971985,0,156584,0.6623048186302185
0.4859835207462311,1,177069,0.7215805649757385
0.4867764115333557,0,142327,0.6670436859130859
0.5059694647789001,1,42684,0.6812789440155029
0.501052737236023,0,98249,0.6952548623085022
0.5004638433456421,0,90302,0.6940752863883972
0.5154488682746887,1,19695,0.6627171635627747
0.5056349635124207,1,88862,0.6819403171539307
0.496660977602005,0,71463,0.6864913105964661
0.50184166431427,0,126860,0.696837306022644
0.504578173160553,1,73562,0.6840324997901917
0.5075059533119202,0,145434,0.7082729339599609
0.47743546962738037,0,168329,0.6490067839622498
0.5121364593505859,1,27231,0.6691641807556152
0.5145625472068787,1,8244,0.6644381880760193
0.49180513620376587,0,219289,0.6768903136253357
0.47225794196128845,0,238661,0.6391476392745972
0.5113129019737244,1,17780,0.6707735657691956
0.514335036277771,1,12369,0.6648803949356079
0.5092962384223938,1,29270,0.6747254133224487
0.493028461933136,0,240538,0.6793004274368286
0.5003254413604736,0,71134,0.693798303604126
0.500601053237915,1,169650,0.6919457912445068
0.5144465565681458,1,41038,0.6646636128425598
