pred,actual,seqs,loss
0.42595794796943665,0,277917,0.555052638053894
0.49927055835723877,1,158666,0.694607138633728
0.47846078872680664,0,134340,0.6509708166122437
0.46369224786758423,0,177046,0.6230471134185791
0.5290229320526123,1,19695,0.636723518371582
0.5254976153373718,1,42684,0.6434096097946167
0.45991072058677673,0,113668,0.6160207986831665
0.5427910089492798,1,23459,0.6110309362411499
0.5534539818763733,1,14303,0.5915766954421997
0.5014183521270752,0,144199,0.6959879398345947
0.449407696723938,0,127696,0.5967606902122498
0.5671675801277161,1,12369,0.567100465297699
0.4883681535720825,0,66663,0.6701499819755554
0.5269911289215088,1,102108,0.6405715346336365
0.4562627673149109,0,190795,0.6092891693115234
0.49639588594436646,0,61602,0.685964822769165
0.6128044724464417,1,1741,0.48970937728881836
0.4430863857269287,0,251066,0.5853451490402222
0.5015596151351929,0,70398,0.6962713003158569
0.4693121910095215,0,134469,0.6335813403129578
0.5156943202018738,0,135911,0.725039005279541
0.468554824590683,0,219289,0.6321552395820618
0.4953346848487854,0,87892,0.6838598251342773
0.4825354218482971,0,123268,0.6588141918182373
0.4286738932132721,0,238661,0.5597951412200928
0.5411751866340637,1,75794,0.6140122413635254
0.46396979689598083,0,80133,0.6235647797584534
0.4989262819290161,1,114418,0.6952969431877136
0.5166576504707336,0,126860,0.7270300984382629
0.532314121723175,1,27231,0.6305215358734131
0.44251489639282227,0,71463,0.5843194723129272
0.4808424413204193,0,222609,0.6555478572845459
0.45059141516685486,0,195398,0.5989128947257996
0.48623770475387573,0,141953,0.6659945845603943
0.5725946426391602,1,39064,0.5575772523880005
0.4688175618648529,0,256067,0.6326497197151184
0.4814910888671875,0,166515,0.6567980647087097
0.49766290187835693,0,87367,0.6884838938713074
0.6242738962173462,1,7370,0.47116607427597046
0.5643483400344849,1,7480,0.572083592414856
0.5112060308456421,0,109544,0.7158142328262329
0.4567674994468689,0,240538,0.6102178692817688
0.5542346239089966,0,156529,0.8079625368118286
0.4534135162830353,0,142327,0.6040627360343933
0.5162951946258545,0,91332,0.7262804508209229
0.4887293875217438,0,158091,0.670856237411499
0.5319141745567322,0,152433,0.7591035962104797
0.4881168305873871,0,106275,0.6696588397026062
0.5799132585525513,1,1550,0.544876754283905
0.600721538066864,1,13745,0.5096237659454346
0.4825553894042969,0,93980,0.6588528156280518
0.6243776082992554,1,1147,0.47099995613098145
0.5210316777229309,1,20990,0.6519444584846497
0.5270161032676697,1,51091,0.64052414894104
0.4488988220691681,0,156584,0.595836877822876
0.49710115790367126,0,110696,0.687366247177124
0.4698446989059448,0,74702,0.6345853209495544
0.5085035562515259,0,83968,0.7103005647659302
0.5020565986633301,1,41038,0.6890424489974976
0.5080927014350891,0,79946,0.7094650268554688
0.4909461438655853,0,72024,0.6752014756202698
0.6020870208740234,1,7445,0.5073533058166504
0.4772559106349945,0,127278,0.6486632227897644
0.5268135666847229,1,17780,0.6409085392951965
0.46975240111351013,0,145434,0.6344112157821655
0.4557667672634125,0,167489,0.6083773970603943
0.600866973400116,1,1519,0.5093817114830017
0.5147822499275208,1,46182,0.6640112996101379
0.5440226197242737,1,12489,0.6087644696235657
0.46204641461372375,1,45251,0.772089958190918
0.513105034828186,1,73562,0.6672747135162354
0.48034006357192993,0,99547,0.6545806527137756
0.46414244174957275,0,181554,0.6238868832588196
0.5022618174552917,1,42867,0.6886337399482727
0.4725339412689209,0,147543,0.639670729637146
0.4704556465148926,0,98249,0.6357383728027344
0.4635935127735138,0,144068,0.6228630542755127
0.47258830070495605,0,162601,0.6397738456726074
0.5788597464561462,1,7177,0.5466950535774231
0.4822511374950409,1,47220,0.729290246963501
0.5363165140151978,0,64456,0.7685530781745911
0.4983483552932739,1,68651,0.6964559555053711
0.5158994197845459,1,90600,0.661843478679657
0.46960505843162537,1,78545,0.7558632493019104
0.48911193013191223,0,92854,0.6716047525405884
0.5119810104370117,1,46796,0.6694677472114563
0.5062887668609619,1,29722,0.6806480884552002
0.4692608714103699,0,111233,0.6334846615791321
0.49901679158210754,1,133752,0.6951155066490173
0.4785235524177551,0,90302,0.6510911583900452
0.5262423157691956,1,15245,0.641993522644043
0.4589402973651886,0,145881,0.6142256259918213
0.4657932221889496,0,107960,0.6269723176956177
0.48806503415107727,1,96926,0.7173066139221191
0.5135272145271301,1,24746,0.6664522290229797
0.432193785905838,0,204472,0.5659750699996948
0.45380091667175293,0,216753,0.6047717332839966
0.5257722735404968,1,67125,0.6428871154785156
0.4628811478614807,0,111859,0.6215358972549438
0.46161362528800964,0,139303,0.619178831577301
0.47907352447509766,1,162850,0.7359011769294739
0.555557906627655,1,18253,0.5877824425697327
0.4875640571117401,0,146036,0.6685795783996582
0.4566289484500885,0,107455,0.6099628806114197
0.5607550144195557,1,2917,0.5784711837768555
0.46603015065193176,1,238997,0.7635049223899841
0.4480123221874237,1,177069,0.8029345273971558
0.5098241567611694,0,114695,0.7129911184310913
0.4553685486316681,0,137701,0.6076459288597107
0.5092915892601013,1,25399,0.6747345328330994
0.550062894821167,1,8244,0.5977226495742798
