pred,actual,seqs,loss
0.5283862352371216,1,7445,0.637927770614624
0.5105854868888855,1,17780,0.6721972227096558
0.5136898159980774,1,24746,0.6661356687545776
0.5035266280174255,1,45251,0.6861186623573303
0.5142815709114075,1,7370,0.6649843454360962
0.5052959322929382,1,12489,0.6826109886169434
0.5107439160346985,1,20990,0.6718869805335999
0.5078124403953552,1,73562,0.6776431202888489
0.5082359313964844,1,2917,0.6768094897270203
0.5116522312164307,1,46796,0.6701101064682007
0.5214061737060547,1,7177,0.6512259244918823
0.5071656107902527,1,90600,0.6789177060127258
0.5032931566238403,0,91332,0.6997553110122681
0.4954533576965332,0,142327,0.6840949654579163
0.5007762908935547,0,111233,0.6947009563446045
0.4993082284927368,0,109544,0.6917645931243896
0.49716681241989136,0,71463,0.6874967813491821
0.4995158314704895,0,256067,0.6921793222427368
0.4934416115283966,0,134340,0.6801156997680664
0.5129995346069336,0,80133,0.7194902300834656
0.49494796991348267,0,251066,0.6830938458442688
0.5005136728286743,0,93980,0.6941750645637512
0.5026820302009583,0,72024,0.6985256671905518
0.4966619312763214,0,79946,0.6864932179450989
0.5070911645889282,0,162601,0.7074310183525085
0.49875450134277344,0,219289,0.6906592845916748
0.49871549010276794,0,240538,0.6905814409255981
0.5056459307670593,0,145881,0.7045032978057861
0.5007038712501526,0,145434,0.694555938243866
