pred,actual,seqs,loss
0.49768003821372986,0,106275,0.6885179877281189
0.5009836554527283,1,25399,0.6911817789077759
0.49495038390159607,0,144068,0.6830986142158508
0.4964388906955719,0,146036,0.6860502362251282
0.5098121762275696,1,158666,0.6737129092216492
0.5102128386497498,1,102108,0.6729273200035095
0.49929314851760864,0,107960,0.6917344927787781
0.5279907584190369,1,1741,0.6386765241622925
0.5059556365013123,1,78545,0.6813063025474548
0.5023614168167114,0,90302,0.6978812217712402
0.5067359209060669,0,100581,0.7067105770111084
0.5050161480903625,1,47220,0.6831648945808411
0.5093456506729126,0,134469,0.7120153903961182
0.5190806984901428,1,5658,0.655695915222168
0.5089432001113892,0,222609,0.7111954689025879
0.5060853362083435,0,127696,0.7053925395011902
0.5250819325447083,1,15245,0.6442009806632996
0.5170900821685791,0,152433,0.727925181388855
0.5150947570800781,0,87367,0.7238017916679382
0.5088126063346863,0,204472,0.7109295725822449
0.5120201706886292,0,132154,0.7174811959266663
0.518121600151062,0,113668,0.7300634980201721
0.5149284601211548,0,111859,0.7234588861465454
0.5230216979980469,0,64456,0.740284264087677
0.5125292539596558,0,80920,0.7185249924659729
0.5289737582206726,1,19695,0.6368164420127869
0.5125965476036072,0,66663,0.7186630368232727
0.5195863246917725,1,27231,0.6547223329544067
0.515588104724884,0,74702,0.7248197197914124
0.5208665132522583,1,46182,0.65226149559021
0.5161072015762329,0,71134,0.7258918881416321
0.515728235244751,0,190795,0.7251090407371521
0.5151329040527344,0,110696,0.7238804697990417
0.5056922435760498,0,158091,0.704596996307373
0.511932909488678,1,177069,0.6695616841316223
0.5161102414131165,0,144199,0.7258981466293335
0.5049054622650146,0,147543,0.7030065655708313
0.5067669749259949,0,99547,0.706773579120636
0.517189085483551,1,169650,0.6593467593193054
0.554175615310669,1,13745,0.5902736186981201
0.5053824186325073,0,83968,0.7039703726768494
0.5048427581787109,0,257248,0.7028799057006836
0.5057632327079773,0,137701,0.704740583896637
0.511555016040802,0,37149,0.7165284156799316
0.4998679459095001,0,80171,0.6928831338882446
0.5018292665481567,0,156584,0.6968124508857727
0.5056444406509399,0,141953,0.7045002579689026
0.5011102557182312,0,167489,0.6953701376914978
0.5005620718002319,1,88862,0.6920236945152283
0.5093608498573303,1,15029,0.6745985746383667
0.4937655031681061,0,123268,0.6807552576065063
0.49776557087898254,1,114418,0.6976260542869568
0.4959438145160675,1,41038,0.7012926340103149
0.5026107430458069,1,17700,0.6879392862319946
0.49375399947166443,0,87892,0.6807325482368469
0.4901127517223358,0,101001,0.673565685749054
0.48929765820503235,0,91221,0.6719683408737183
0.49163582921028137,0,107455,0.6765572428703308
0.5038398504257202,1,18253,0.6854968070983887
0.4902428388595581,0,277917,0.6738208532333374
0.48993223905563354,0,127930,0.6732116937637329
0.481997549533844,1,162850,0.7298162579536438
0.4837733209133148,0,248271,0.6612092852592468
0.5072425007820129,1,14303,0.6787660717964172
0.48005667328834534,0,139303,0.6540354490280151
0.48324769735336304,0,114695,0.6601916551589966
0.48668715357780457,1,48049,0.7201337814331055
0.4888979494571686,1,42867,0.7156015038490295
0.49857640266418457,1,7480,0.6959984302520752
0.4966619312763214,1,99389,0.6998457312583923
0.49243733286857605,1,51091,0.708388090133667
0.4894409775733948,0,146312,0.6722490191459656
0.48958396911621094,0,61602,0.6725291609764099
0.49025121331214905,1,22187,0.7128373384475708
0.48767200112342834,0,195398,0.6687902212142944
0.4792192876338959,0,220021,0.6524262428283691
0.4785836338996887,0,126860,0.651206374168396
0.4836641550064087,0,96990,0.6609978675842285
0.48456963896751404,1,42684,0.7244940996170044
0.4890839755535126,1,29270,0.7152210474014282
0.4815402925014496,0,77877,0.6568929553031921
0.4933290183544159,1,39064,0.7065789699554443
0.4914608597755432,1,23766,0.7103729844093323
0.4918404221534729,1,29722,0.7096009850502014
0.48393484950065613,0,135911,0.6615222692489624
0.48796147108078003,1,75794,0.7175188064575195
0.4923391342163086,1,13528,0.7085875272750854
0.48462754487991333,0,181554,0.662865400314331
0.5060790777206421,1,12369,0.6810623407363892
0.4891161024570465,0,177046,0.6716129183769226
0.4974454641342163,1,19978,0.6982693672180176
0.4899729788303375,0,127278,0.6732915639877319
0.49278464913368225,0,82902,0.6788195967674255
0.49319988489151,1,96926,0.7068407535552979
0.4913492798805237,1,238997,0.7106000185012817
0.48826223611831665,0,92854,0.6699429750442505
0.49347296357154846,0,216753,0.6801775693893433
0.5046170353889465,1,68651,0.6839554905891418
0.4971157908439636,0,166515,0.6873953342437744
0.49788302183151245,0,98249,0.6889221668243408
0.4970337152481079,1,133752,0.6990973949432373
0.5079763531684875,1,8244,0.6773203611373901
0.4921317398548126,0,238661,0.6775332093238831
0.49658384919166565,0,168329,0.6863381266593933
0.5277827978134155,1,1550,0.639070451259613
0.5136638879776001,1,23459,0.6661861538887024
0.5364816784858704,1,1147,0.622722864151001
0.497945100069046,0,70398,0.689045786857605
0.4979909658432007,0,156529,0.6891371607780457
0.503947913646698,1,67125,0.6852823495864868
0.5269823670387268,1,1519,0.6405881643295288
