pred,actual,seqs,loss
0.4828766882419586,0,219289,0.6594738960266113
0.4824294149875641,0,127930,0.6586093902587891
0.4874286949634552,0,152433,0.6683154702186584
0.493325412273407,0,79946,0.6798863410949707
0.5032755136489868,1,18253,0.6866174936294556
0.4867936968803406,0,181554,0.667077362537384
0.5029813051223755,1,19695,0.6872022747993469
0.4913189113140106,0,137701,0.6759340167045593
0.4855865240097046,0,204472,0.6647279262542725
0.4981461465358734,1,88862,0.6968618035316467
0.49700844287872314,0,61602,0.6871818900108337
0.5106663703918457,1,1147,0.6720387935638428
0.49042993783950806,0,80133,0.6741878986358643
0.4929264187812805,1,46796,0.7073953747749329
0.4955219030380249,0,91332,0.6842308640480042
0.48826706409454346,0,220021,0.669952392578125
0.49667367339134216,1,29270,0.6998220682144165
0.49324455857276917,1,162850,0.7067501544952393
0.4847364127635956,0,256067,0.6630766987800598
0.490704208612442,0,156529,0.6747263073921204
0.4991826117038727,1,48049,0.6947832703590393
0.49576830863952637,0,80920,0.684719443321228
0.4942794442176819,0,134340,0.6817710399627686
0.4893220365047455,1,169650,0.7147344350814819
0.49596095085144043,0,114695,0.6851015090942383
0.4964277446269989,0,145881,0.6860280632972717
0.4898724853992462,0,156584,0.6730945706367493
0.5004957318305969,1,51091,0.692156195640564
0.5001217126846313,1,90600,0.6929037570953369
0.5009204745292664,1,23459,0.6913079023361206
0.49273771047592163,0,93980,0.6787270903587341
0.49619993567466736,0,144199,0.6855757832527161
0.4954185485839844,0,111233,0.6840260028839111
0.5019326210021973,1,45251,0.689289391040802
0.4884612560272217,0,168329,0.6703319549560547
0.48772236704826355,0,190795,0.6688885688781738
0.4895583689212799,0,96990,0.672478973865509
0.5078213214874268,1,25399,0.6776255965232849
0.4886094331741333,0,106275,0.6706216335296631
0.49221524596214294,0,216753,0.6776976585388184
0.48942697048187256,0,240538,0.6722216010093689
0.48785409331321716,0,195398,0.6691457033157349
0.49632370471954346,1,99389,0.7005269527435303
0.48775365948677063,0,139303,0.6689496636390686
0.48858603835105896,0,146036,0.6705759167671204
0.49438220262527466,0,83968,0.6819742321968079
0.49413153529167175,0,74702,0.6814786195755005
0.4837534427642822,0,277917,0.6611707806587219
0.4876686632633209,0,107960,0.6687837243080139
0.48671868443489075,0,257248,0.6669312119483948
0.4852007031440735,0,64456,0.6639781594276428
0.510358989238739,1,13745,0.6726409196853638
0.5173677802085876,1,2917,0.6590012907981873
0.5156700015068054,0,71463,0.7249888181686401
0.48622891306877136,0,248271,0.6659774780273438
0.49297767877578735,1,96926,0.7072913646697998
0.5035651326179504,1,22187,0.6860421895980835
0.5056670904159546,1,17700,0.6818767786026001
0.487685889005661,0,110696,0.6688173413276672
0.4965813159942627,0,80171,0.6863330602645874
0.48749685287475586,0,100581,0.6684484481811523
0.4879789650440216,0,101001,0.669389545917511
0.49768707156181335,1,73562,0.6977837681770325
0.4897865653038025,0,166515,0.672926127910614
0.4927838444709778,0,72024,0.6788180470466614
0.489961713552475,0,111859,0.673269510269165
0.5067861080169678,1,23766,0.6796662211418152
0.49348753690719604,0,82902,0.6802063584327698
0.5027494430541992,0,70398,0.6986612677574158
0.4881760776042938,0,99547,0.66977459192276
0.4842892289161682,0,109544,0.6622092127799988
0.4887372553348541,0,144068,0.6708716154098511
0.4886086881160736,1,238997,0.7161933183670044
0.5018426775932312,1,46182,0.6894686222076416
0.5049632787704468,1,7480,0.6832695603370667
0.4994819760322571,1,20990,0.6941837668418884
0.4914151430130005,1,102108,0.7104660272598267
0.4861527681350708,0,145434,0.6658293008804321
0.49507936835289,0,77877,0.6833540201187134
0.49623367190361023,1,24746,0.7007083296775818
0.48043981194496155,0,251066,0.6547726392745972
0.4845443367958069,0,177046,0.6627039909362793
0.4843035340309143,0,127696,0.6622369289398193
0.48738300800323486,0,113668,0.6682263016700745
0.4943894147872925,1,7370,0.7044317722320557
0.5115776062011719,1,5658,0.6702559590339661
0.49534985423088074,0,91221,0.6838898658752441
0.5059354305267334,1,7177,0.6813462376594543
0.498541921377182,1,41038,0.6960675716400146
0.4990273118019104,1,67125,0.6950944662094116
0.48288172483444214,0,142327,0.6594836711883545
0.5019837021827698,1,19978,0.6891876459121704
0.5021461844444275,1,7445,0.68886399269104
0.5118871331214905,1,1550,0.6696511507034302
0.4871092736721039,0,87892,0.6676924824714661
0.5038529634475708,1,12489,0.6854708194732666
0.484202116727829,0,141953,0.6620402932167053
0.5103229284286499,1,15245,0.6727115511894226
0.48932546377182007,0,90302,0.672022819519043
0.48519980907440186,0,146312,0.6639764308929443
0.4923524260520935,1,158666,0.7085605263710022
0.48711660504341125,0,92854,0.6677067875862122
0.4913197159767151,1,78545,0.7106602191925049
0.5019482970237732,0,37149,0.6970514059066772
0.488691121339798,0,132154,0.6707814335823059
0.4975363314151764,1,17780,0.698086678981781
0.5054307579994202,1,15029,0.6823442578315735
0.5063562989234924,1,1741,0.6805146932601929
0.49433547258377075,1,68651,0.7045409083366394
0.5042633414268494,1,13528,0.6846566200256348
0.4934317469596863,0,71134,0.6800962090492249
0.48472583293914795,0,162601,0.6630561351776123
0.5115832686424255,1,8244,0.6702449321746826
0.5131803750991821,1,1519,0.6671279072761536
0.4908629357814789,1,133752,0.7115903496742249
0.49767211079597473,0,87367,0.6885021924972534
