pred,actual,seqs,loss
0.4939870834350586,0,141953,0.6811931133270264
0.4931213855743408,1,114418,0.7069998979568481
0.49270689487457275,0,61602,0.678666353225708
0.49358171224594116,0,110696,0.680392324924469
0.4931700825691223,1,68651,0.7069011926651001
0.4954795837402344,1,39064,0.7022291421890259
0.4921354353427887,0,98249,0.6775404810905457
0.49761566519737244,1,1741,0.6979272365570068
0.49573925137519836,1,67125,0.7017052173614502
0.4941118359565735,0,132154,0.6814396381378174
0.49323225021362305,0,195398,0.6797024607658386
0.4934064447879791,1,5658,0.7064220309257507
0.4937976002693176,0,123268,0.6808186769485474
0.4937928318977356,1,169650,0.7056392431259155
0.49506306648254395,0,92854,0.6833217144012451
0.4953489601612091,0,87367,0.6838880777359009
0.4949086308479309,1,133752,0.703382134437561
0.4938241243362427,0,127696,0.6808710694313049
0.49485278129577637,0,90302,0.682905375957489
0.4939322769641876,0,220021,0.6810847520828247
0.4941107928752899,0,127930,0.681437611579895
0.4945297837257385,0,66663,0.6822661757469177
0.4954087734222412,0,77877,0.6840066313743591
0.49583932757377625,0,71134,0.6848602890968323
0.49510759115219116,0,107455,0.6834099292755127
0.4965948760509491,1,42867,0.6999807357788086
0.4951966106891632,0,156584,0.6835862398147583
0.4924681484699249,1,27231,0.7083255052566528
0.4954947829246521,0,83968,0.6841771006584167
0.495002418756485,1,177069,0.7031926512718201
0.49509188532829285,0,144199,0.6833788156509399
0.4964585304260254,0,82902,0.6860892176628113
0.4934534430503845,0,238661,0.6801390647888184
0.49419814348220825,0,222609,0.6816102862358093
0.49876564741134644,1,8244,0.6956189274787903
0.49663087725639343,0,70398,0.6864315271377563
0.49555838108062744,0,126860,0.6843031644821167
0.49350565671920776,0,96990,0.680242121219635
0.4952804148197174,1,51091,0.7026311755180359
0.4961119294166565,1,47220,0.7009537220001221
0.4943089783191681,0,181554,0.6818294525146484
0.4940520226955414,0,139303,0.6813214421272278
0.49365538358688354,0,277917,0.680537760257721
0.4942047595977783,0,144068,0.6816233396530151
0.4940257668495178,0,158091,0.6812695264816284
0.4942265450954437,0,113668,0.6816664338111877
0.49358120560646057,0,177046,0.6803913116455078
0.49395450949668884,0,146036,0.681128740310669
0.4962199330329895,1,12369,0.7007360458374023
0.49355438351631165,1,19695,0.7061222195625305
0.4927447736263275,0,146312,0.6787409782409668
0.49439048767089844,1,102108,0.7044296264648438
0.4871818423271179,1,1519,0.7191178202629089
0.4955753684043884,1,88862,0.7020358443260193
0.4925694763660431,0,216753,0.6783954501152039
0.4934159517288208,0,101001,0.6800650358200073
0.4949225187301636,0,114695,0.6830434203147888
0.4930841028690338,0,134469,0.6794101595878601
0.49499762058258057,1,17700,0.7032023072242737
0.494183212518692,0,135911,0.6815807819366455
0.49370285868644714,0,168329,0.6806315183639526
0.4936172664165497,1,41038,0.7059948444366455
0.49236467480659485,0,106275,0.6779919266700745
0.49476495385169983,1,23459,0.703672468662262
0.4934515953063965,0,137701,0.6801353693008423
0.49239009618759155,0,167489,0.6780420541763306
0.49521490931510925,1,29270,0.7027634382247925
0.49339261651039124,1,29722,0.7064500451087952
0.49491971731185913,1,13745,0.7033597230911255
0.49381527304649353,1,14303,0.7055937647819519
0.4941027760505676,1,42684,0.7050117254257202
0.4933616816997528,0,152433,0.679957926273346
0.4926791191101074,0,190795,0.6786115765571594
0.49673715233802795,1,1147,0.6996942758560181
0.4922901391983032,0,64456,0.6778451204299927
0.4920385479927063,0,248271,0.6773497462272644
0.4933485686779022,0,99547,0.6799319982528687
0.4920717477798462,0,107960,0.6774150729179382
0.49512436985969543,1,15029,0.7029463052749634
0.49212729930877686,1,48049,0.7090178728103638
0.49449434876441956,0,91221,0.6821960806846619
0.49493762850761414,1,23766,0.7033235430717468
0.49406540393829346,1,46182,0.7050873637199402
0.49477216601371765,1,22187,0.703657865524292
0.4927038252353668,0,204472,0.6786602735519409
0.49289026856422424,1,158666,0.7074686884880066
0.4926740825176239,1,18253,0.7079074382781982
0.49343666434288025,0,74702,0.6801059246063232
0.4935777187347412,1,13528,0.7060749530792236
0.49298378825187683,0,111859,0.6792123317718506
0.4927882254123688,1,78545,0.7076757550239563
0.49299895763397217,0,80171,0.6792421936988831
0.49377697706222534,0,127278,0.6807779669761658
0.49423453211784363,1,15245,0.7047451138496399
0.4941686689853668,1,99389,0.7048783898353577
0.4922197461128235,0,147543,0.6777064800262451
0.4927922785282135,0,257248,0.6788346767425537
0.4936782121658325,1,75794,0.7058713436126709
0.4937227964401245,0,37149,0.6806709170341492
0.49302583932876587,0,166515,0.6792952418327332
0.49601560831069946,1,1550,0.7011479139328003
0.4934288263320923,1,19978,0.7063766717910767
0.49509742856025696,0,156529,0.6833897829055786
0.4943724572658539,0,80920,0.6819549798965454
0.493374228477478,1,7480,0.7064872980117798
0.4927045404911041,1,96926,0.7078455686569214
0.4929998219013214,1,162850,0.7072464823722839
0.4932940900325775,0,100581,0.6798245310783386
0.4935886263847351,0,87892,0.6804059743881226
0.4939451813697815,1,25399,0.7053307294845581
0.49382469058036804,1,238997,0.7055746912956238
