pred,actual,seqs,loss
0.478951096534729,1,133752,0.7361567616462708
0.47968199849128723,1,1550,0.7346318960189819
0.47857576608657837,1,102108,0.7369407415390015
0.4800475835800171,1,18253,0.7338700294494629
0.47895416617393494,1,96926,0.7361503839492798
0.4797388017177582,1,67125,0.7345134615898132
0.47941070795059204,1,1741,0.7351976037025452
0.4792414605617523,1,15245,0.7355507016181946
0.4791536033153534,1,25399,0.7357340455055237
0.4802958369255066,1,1147,0.7333530187606812
0.47816264629364014,1,238997,0.7378043532371521
0.47930777072906494,1,78545,0.7354123592376709
0.4773266315460205,0,113668,0.6487985253334045
0.4776324927806854,0,87367,0.6493839025497437
0.4785331189632416,0,61602,0.651109516620636
0.47818052768707275,0,74702,0.6504335999488831
0.4781114161014557,0,139303,0.6503011584281921
0.47865134477615356,0,114695,0.6513362526893616
0.4763004779815674,0,204472,0.6468371748924255
0.47758421301841736,0,166515,0.649291455745697
0.47759953141212463,0,190795,0.6493207812309265
0.478408545255661,0,87892,0.650870680809021
0.4778797924518585,0,144068,0.6498574614524841
0.47905233502388,0,92854,0.6521056890487671
0.4786716103553772,0,99547,0.6513751149177551
0.47887468338012695,0,107960,0.6517647504806519
0.47646114230155945,0,277917,0.6471440196037292
0.4775049388408661,0,216753,0.6491397619247437
0.4776465892791748,0,111859,0.6494109034538269
