pred,actual,seqs,loss
0.48202645778656006,0,177046,0.6578311324119568
0.4835032820701599,1,46796,0.7266972064971924
0.4816438555717468,0,248271,0.6570927500724792
0.4818943738937378,0,127696,0.6575761437416077
0.4814015030860901,1,47220,0.7310536503791809
0.4810647666454315,1,46182,0.7317533493041992
0.4810718595981598,0,110696,0.6559898853302002
0.4821836054325104,1,51091,0.7294303178787231
0.48256340622901917,1,22187,0.7286429405212402
0.4817873537540436,0,107455,0.6573696136474609
0.4820263385772705,0,137701,0.6578308939933777
0.48198768496513367,1,42867,0.7298367023468018
0.4816303551197052,0,80171,0.6570667028427124
0.4829733073711395,1,13528,0.7277938723564148
0.48189830780029297,0,146312,0.6575837135314941
0.4825889468193054,0,162601,0.6589176654815674
0.4834306240081787,1,12489,0.7268474698066711
0.4821564555168152,0,220021,0.658082127571106
0.4812915623188019,0,167489,0.6564133167266846
0.4825814962387085,0,83968,0.6589032411575317
0.48251309990882874,0,134469,0.6587710976600647
0.4817892611026764,0,256067,0.657373309135437
0.4817730784416199,0,257248,0.6573420763015747
0.4830055236816406,0,93980,0.6597231030464172
0.48144450783729553,0,147543,0.6567082405090332
0.4827246367931366,1,7177,0.728308916091919
0.48131588101387024,0,141953,0.6564602255821228
0.48212185502052307,1,17700,0.7295584082603455
0.4815611243247986,0,109544,0.6569331288337708
0.4809759855270386,1,75794,0.7319379448890686
0.4812200665473938,0,132154,0.6562755107879639
0.48079612851142883,0,127930,0.6554586887359619
0.480782151222229,0,145881,0.6554317474365234
0.480655699968338,0,82902,0.6551882028579712
0.4817705452442169,1,114418,0.7302873134613037
0.48147422075271606,0,111233,0.6567655205726624
0.48124563694000244,0,64456,0.6563248038291931
0.48078545928001404,0,222609,0.6554381251335144
0.4810474216938019,1,13745,0.7317894101142883
0.48070797324180603,1,99389,0.7324953079223633
0.4790187478065491,0,123268,0.6520411968231201
0.47926226258277893,0,100581,0.6525087356567383
0.4801170527935028,0,72024,0.6541516184806824
0.4799554646015167,0,70398,0.6538408398628235
0.4791465699672699,0,101001,0.6522865891456604
0.4794856905937195,0,146036,0.6529378890991211
0.4778829514980316,0,158091,0.6498634815216064
0.4792005717754364,0,79946,0.6523903012275696
0.4795225262641907,1,19978,0.7349644303321838
0.4776146113872528,1,14303,0.7389511466026306
0.47890788316726685,0,96990,0.6518284678459167
0.48092496395111084,1,15029,0.7320440411567688
0.48010721802711487,1,5658,0.733745813369751
0.4784560799598694,1,90600,0.737190842628479
0.47787389159202576,0,135911,0.6498461365699768
0.47752058506011963,0,195398,0.6491696834564209
0.4771821200847626,0,77877,0.6485220789909363
0.4777660071849823,0,181554,0.6496395468711853
0.4781606197357178,1,24746,0.7378085851669312
0.4775284230709076,0,156529,0.6491847038269043
0.47669512033462524,0,37149,0.6475910544395447
0.47925832867622375,1,1519,0.7355155348777771
0.47792139649391174,0,80133,0.6499371528625488
0.4777606725692749,1,68651,0.7386453747749329
0.47683000564575195,0,106275,0.6478488445281982
0.47652050852775574,0,91332,0.6472574472427368
0.4794524908065796,1,7370,0.7351104617118835
0.47874948382377625,1,20990,0.7365778088569641
0.47842857241630554,1,23459,0.7372483611106873
0.4779413640499115,1,23766,0.7382672429084778
0.4776945114135742,1,48049,0.7387838363647461
0.47671809792518616,0,134340,0.6476349830627441
0.4777127802371979,0,66663,0.6495376229286194
0.4760487973690033,1,2917,0.7422349452972412
0.47626015543937683,0,251066,0.6467602252960205
0.47586870193481445,0,152433,0.646013081073761
0.47662052512168884,0,127278,0.6474484801292419
0.4776765704154968,0,144199,0.6494683027267456
0.47847968339920044,1,7480,0.7371415495872498
0.4765700101852417,1,162850,0.7411406636238098
0.4768756926059723,0,91221,0.6479361653327942
0.47692105174064636,1,45251,0.7404043078422546
0.47721242904663086,1,158666,0.7397935390472412
0.4780953824520111,1,39064,0.737945020198822
0.47626978158950806,0,80920,0.6467785835266113
0.47729071974754333,1,29722,0.7396295070648193
0.47928428649902344,1,7445,0.7354613542556763
0.47641703486442566,0,156584,0.6470597982406616
0.4762495458126068,1,177069,0.7418133020401001
0.47613540291786194,0,142327,0.646522045135498
0.47746068239212036,1,42684,0.7392734885215759
0.47789645195007324,0,98249,0.649889349937439
0.47718876600265503,0,90302,0.6485348343849182
0.47819337248802185,1,19695,0.7377400994300842
0.47836050391197205,1,88862,0.7373906373977661
0.4740694761276245,0,71463,0.6425861716270447
0.4777109920978546,0,126860,0.6495341658592224
0.4785897433757782,1,73562,0.7369115352630615
0.47868555784225464,0,145434,0.6514018774032593
0.47608909010887146,0,168329,0.6464336514472961
0.4790722131729126,1,27231,0.7359039187431335
0.47955816984176636,1,8244,0.7348901033401489
0.4763781726360321,0,219289,0.6469855308532715
0.4758203327655792,0,238661,0.6459207534790039
0.47870975732803345,1,17780,0.7366607785224915
0.4800030291080475,1,12369,0.733962893486023
0.4775775671005249,1,29270,0.7390286922454834
0.4765966534614563,0,240538,0.6474028825759888
0.4779369533061981,0,71134,0.6499668955802917
0.4782028794288635,1,169650,0.7377201914787292
0.47948646545410156,1,41038,0.7350395917892456
