pred,actual,seqs,loss
0.9931643605232239,1,7445,0.00685910927131772
0.9791198968887329,1,17780,0.021101174876093864
0.3211956322193146,1,24746,1.1357048749923706
0.19881968200206757,1,45251,1.6153570413589478
0.9880472421646118,1,7370,0.012024766765534878
0.7880765199661255,1,12489,0.23816008865833282
0.9785297513008118,1,20990,0.021704087033867836
0.48506370186805725,1,73562,0.7234750390052795
0.24691921472549438,1,2917,1.3986940383911133
0.9570695161819458,1,46796,0.043879251927137375
0.9900994896888733,1,7177,0.00994984619319439
0.7257025837898254,1,90600,0.3206150233745575
0.42296546697616577,0,91332,0.5498531460762024
0.07670775800943375,0,142327,0.07980947196483612
0.16038957238197327,0,111233,0.1748172640800476
0.11584364622831345,0,109544,0.12312135845422745
0.06701549142599106,0,71463,0.0693666860461235
0.06819747388362885,0,256067,0.0706343725323677
0.2892654836177826,0,134340,0.3414563238620758
0.7904919385910034,0,80133,1.562993049621582
0.10153262317180634,0,251066,0.1070648804306984
0.29458463191986084,0,93980,0.3489684760570526
0.309456467628479,0,72024,0.3702762722969055
0.07303470373153687,0,79946,0.07583915442228317
0.05324316397309303,0,162601,0.054712992161512375
0.12206853181123734,0,219289,0.1301867514848709
0.13894040882587433,0,240538,0.1495915651321411
0.22089040279388428,0,145881,0.24960355460643768
0.18678800761699677,0,145434,0.20676344633102417
