pred,actual,seqs,loss
0.5049542188644409,1,17700,0.683287501335144
0.5075113773345947,1,15029,0.6782361268997192
0.49928587675094604,1,88862,0.6945764422416687
0.5082526803016663,1,23766,0.6767765283584595
0.5059469938278198,1,22187,0.6813233494758606
0.502683162689209,1,99389,0.6877952218055725
0.5049270391464233,1,169650,0.6833413243293762
0.499114066362381,1,19978,0.6949205994606018
0.5063057541847229,1,5658,0.6806145310401917
0.5075309872627258,1,48049,0.6781975030899048
0.5051165819168091,1,13528,0.6829659938812256
0.5041978359222412,1,29270,0.6847865581512451
0.501667857170105,0,80920,0.6964884996414185
0.5035498142242432,0,96990,0.7002721428871155
0.5062522292137146,0,101001,0.7057304978370667
0.5016806125640869,0,80171,0.6965140700340271
0.4970161020755768,0,248271,0.6871971487998962
0.4986506402492523,0,77877,0.6904520988464355
0.5002965331077576,0,37149,0.6937404274940491
0.4992625415325165,0,220021,0.6916733384132385
0.5020653009414673,0,132154,0.6972863674163818
0.5038408637046814,0,146312,0.7008585929870605
0.4999760389328003,0,71134,0.6930992603302002
0.5002808570861816,0,91221,0.6937090754508972
0.4993751645088196,0,82902,0.6918982863426208
0.4967595636844635,0,100581,0.6866872310638428
0.500464141368866,0,168329,0.694075882434845
0.5005650520324707,0,127930,0.6942779421806335
0.5021372437477112,0,257248,0.6974308490753174
