pred,actual,seqs,loss
0.7461344599723816,1,102108,0.29284945130348206
0.746154248714447,1,12369,0.292822927236557
0.5941174626350403,1,24746,0.5206782221794128
0.5676144957542419,1,51091,0.5663127899169922
0.6411550045013428,1,2917,0.44448405504226685
0.5251903533935547,1,47220,0.6439945101737976
0.3936956226825714,1,158666,0.9321771860122681
0.5657910108566284,1,19695,0.5695304870605469
0.5469805002212524,1,46182,0.6033421158790588
0.6599682569503784,1,17780,0.41556355357170105
0.37641483545303345,0,158091,0.4722699522972107
0.38771504163742065,0,156529,0.4905574917793274
0.3534717261791229,0,240538,0.4361383616924286
0.3809138536453247,0,90302,0.4795108437538147
0.3911058008670807,0,113668,0.496110737323761
0.35115721821784973,0,216753,0.4325648248195648
0.38888007402420044,0,70398,0.49246206879615784
0.34082353115081787,0,251066,0.4167639911174774
0.46252506971359253,0,137701,0.6208731532096863
0.4779653251171112,0,144199,0.6500212550163269
0.3671993613243103,0,195398,0.45759984850883484
0.6366123557090759,0,64456,1.0122851133346558
0.3621406555175781,0,222609,0.4496374726295471
