pred,actual,seqs,loss
0.687082827091217,1,17700,0.37530043721199036
0.7244695425033569,1,15029,0.3223155438899994
0.7465688586235046,1,88862,0.29226741194725037
0.6728898882865906,1,23766,0.3961735665798187
0.7334006428718567,1,22187,0.3100631535053253
0.5263254642486572,1,99389,0.6418355107307434
0.585372805595398,1,169650,0.5355063676834106
0.6382567882537842,1,19978,0.4490146040916443
0.7117251753807068,1,5658,0.3400634229183197
0.6532554626464844,1,48049,0.4257870018482208
0.723910391330719,1,13528,0.3230876624584198
0.5711356997489929,1,29270,0.5601284503936768
0.4043397605419159,0,80920,0.5180848240852356
0.38926246762275696,0,96990,0.4930880069732666
0.382867693901062,0,101001,0.482671856880188
0.4542020559310913,0,80171,0.605506420135498
0.35318759083747864,0,248271,0.4356989562511444
0.38664644956588745,0,77877,0.48881375789642334
0.552832841873169,0,37149,0.8048228025436401
0.3795364201068878,0,220021,0.4772883653640747
0.38394224643707275,0,132154,0.48441457748413086
0.3556618392467499,0,146312,0.4395315945148468
0.43024688959121704,0,71134,0.5625521540641785
0.43177562952041626,0,91221,0.5652389526367188
0.38193848729133606,0,82902,0.4811672866344452
0.36775025725364685,0,100581,0.45847082138061523
0.406914085149765,0,168329,0.5224159955978394
0.42372193932533264,0,127930,0.551164984703064
0.34240585565567017,0,257248,0.41916733980178833
