pred,actual,seqs,loss
0.40484488010406494,0,110696,0.5189331769943237
0.35293805599212646,0,167489,0.43531325459480286
0.4250061511993408,0,190795,0.5533959269523621
0.3512949049472809,0,142327,0.43277707695961
0.3416571319103241,0,238661,0.41802939772605896
0.7087423801422119,1,14303,0.3442631661891937
0.7292852401733398,1,13745,0.3156903386116028
0.6916933059692383,1,18253,0.3686126172542572
0.7712072730064392,1,46796,0.2597981095314026
0.6869117021560669,1,15245,0.3755495250225067
0.42194244265556335,0,107960,0.5480818152427673
0.7581654787063599,1,1741,0.27685362100601196
0.4147160053253174,0,114695,0.5356581211090088
0.3376719653606415,0,145881,0.4119943380355835
0.4407164752483368,1,114418,0.8193535208702087
0.3972320854663849,1,90600,0.9232345819473267
0.7644138336181641,1,1519,0.2686459720134735
0.4426809251308441,0,139303,0.5846173763275146
0.3696988523006439,0,144068,0.4615575671195984
0.3457230031490326,0,256067,0.42422446608543396
0.4459114372730255,0,87892,0.590430736541748
0.40204551815986633,0,166515,0.5142406225204468
0.5523124933242798,0,109544,0.8036597967147827
0.36409997940063477,0,156584,0.4527139365673065
0.3793906271457672,0,162601,0.4770534336566925
0.3609103858470917,0,219289,0.4477105736732483
0.7544752955436707,1,7445,0.2817327380180359
0.3631710708141327,0,277917,0.4512542188167572
0.37828528881073,0,111233,0.4752739667892456
0.5224496722221375,1,75794,0.6492266058921814
0.38819506764411926,0,93980,0.491341769695282
0.3943006694316864,0,92854,0.5013715624809265
0.7006846070289612,1,7480,0.3556974232196808
0.34838590025901794,0,71463,0.4283027648925781
0.3794626295566559,0,135911,0.4771694540977478
0.7262462973594666,1,68651,0.3198660612106323
0.693967342376709,1,7370,0.36533036828041077
0.33667537569999695,0,141953,0.4104907810688019
0.5188937187194824,1,45251,0.6560562252998352
0.3768612742424011,0,106275,0.472986102104187
0.4068670868873596,0,72024,0.5223367810249329
0.3826683759689331,0,134340,0.4823489189147949
0.546211302280426,1,12489,0.6047493815422058
0.40395084023475647,1,133752,0.9064620733261108
0.3411880433559418,0,147543,0.41731712222099304
0.34633931517601013,0,99547,0.42516690492630005
0.4369592070579529,0,61602,0.5744031667709351
0.3570868968963623,0,134469,0.44174569845199585
0.36107581853866577,0,74702,0.4479694962501526
0.35758718848228455,0,126860,0.44252416491508484
0.5646946430206299,1,42684,0.5714701414108276
0.6440666913986206,1,25399,0.4399529993534088
0.34683695435523987,0,181554,0.4259285032749176
0.38966917991638184,0,79946,0.49375414848327637
0.3391626179218292,0,204472,0.4142474830150604
0.3434090316295624,0,80133,0.4206940233707428
0.52101731300354,1,23459,0.6519719958305359
0.3642006814479828,0,177046,0.45287230610847473
0.47623127698898315,1,67125,0.7418516874313354
0.35897958278656006,0,145434,0.44469398260116577
0.4156436324119568,0,91332,0.5372442603111267
0.5518035888671875,1,41038,0.5945631265640259
0.38539862632751465,0,146036,0.48678141832351685
0.6709266304969788,1,1550,0.3990955054759979
0.44254589080810547,1,238997,0.8152111172676086
0.51252281665802,1,27231,0.668410062789917
0.4530552625656128,1,78545,0.7917411923408508
0.41621479392051697,0,111859,0.5382221937179565
0.5158281326293945,1,42867,0.6619816422462463
0.3515305817127228,1,177069,1.0454585552215576
0.3885422945022583,0,83968,0.4919095039367676
0.409030556678772,0,123268,0.5259909629821777
0.6675677299499512,1,8244,0.40411442518234253
0.3803723156452179,0,127278,0.4786365032196045
0.7082108855247498,1,20990,0.3450133800506592
0.33792775869369507,0,66663,0.4123806059360504
0.7482370138168335,1,39064,0.2900354862213135
0.3823613226413727,0,87367,0.48185163736343384
0.41504597663879395,0,98249,0.5362220406532288
0.5648034811019897,1,73562,0.5712774395942688
0.7190888524055481,1,7177,0.32977035641670227
0.3383401036262512,0,127696,0.4130035936832428
0.39326608180999756,0,107455,0.49966496229171753
0.6008281707763672,1,29722,0.5094462633132935
0.36419087648391724,1,162850,1.0100772380828857
0.41697558760643005,0,152433,0.5395262241363525
0.7574124336242676,1,1147,0.2778473496437073
0.39511367678642273,1,96926,0.9285817742347717
