pred,actual,seqs,loss
0.15576264262199402,0,74702,0.16932159662246704
0.9571871161460876,1,102108,0.043756384402513504
0.07705103605985641,0,220021,0.08018133789300919
0.05150995030999184,0,111233,0.05288397893309593
0.9907292723655701,1,15029,0.009313968010246754
0.9933708906173706,1,48049,0.006651179399341345
0.1254018098115921,0,132154,0.13399070501327515
0.3875938355922699,1,177069,0.9477972984313965
0.9052041172981262,1,133752,0.09959481656551361
0.13371339440345764,0,277917,0.14353947341442108
0.052672844380140305,0,107960,0.054110780358314514
0.8770118951797485,1,2917,0.13123472034931183
0.09035370498895645,0,190795,0.0946994423866272
0.9788748621940613,1,17700,0.021351465955376625
0.19566863775253296,0,72024,0.21774394810199738
0.07598448544740677,0,216753,0.07902641594409943
0.554099440574646,1,96926,0.5904111266136169
0.07287611067295074,0,98249,0.07566807419061661
0.10586706548929214,0,248271,0.11190082132816315
0.07759594917297363,0,147543,0.08077191561460495
0.14281539618968964,0,145434,0.15410198271274567
0.3468499183654785,0,100581,0.4259483516216278
0.24029667675495148,0,79946,0.2748273015022278
0.4173811078071594,0,80171,0.5402219891548157
0.11988751590251923,0,168329,0.12770555913448334
0.7389140725135803,1,75794,0.30257365107536316
0.08783730864524841,0,167489,0.09193691611289978
0.819949746131897,1,114418,0.1985122263431549
0.3520961105823517,0,37149,0.43401291966438293
0.8839282393455505,1,20990,0.12337939441204071
0.3570111393928528,0,113668,0.4416278898715973
0.6432924270629883,0,222609,1.030838966369629
0.7136458158493042,0,71134,1.2505258321762085
0.06249353289604187,0,71463,0.06453162431716919
0.741310179233551,1,25399,0.29933613538742065
0.43427208065986633,0,61602,0.5696420073509216
0.18542449176311493,0,251066,0.20508815348148346
0.15907281637191772,0,111859,0.173250213265419
0.7388951182365417,1,22187,0.3025992810726166
0.5508930087089539,1,78545,0.5962146520614624
0.2780771851539612,0,77877,0.32583704590797424
0.22569774091243744,0,127278,0.2557929754257202
0.4657222628593445,0,96990,0.6268394589424133
0.2665173411369324,0,219289,0.3099513351917267
0.08897288143634796,0,66663,0.09318261593580246
0.15545117855072021,0,238661,0.16895273327827454
0.24052289128303528,0,107455,0.275125116109848
0.05973679572343826,0,87367,0.06159543991088867
0.9713519215583801,1,27231,0.02906644344329834
0.9299472570419312,1,73562,0.07262741029262543
0.07364119589328766,0,82902,0.07649364322423935
0.9900524020195007,1,13528,0.009997406043112278
0.9593918919563293,1,23766,0.04145564138889313
0.8935760855674744,1,17780,0.11252379417419434
0.07977765053510666,0,80133,0.08313995599746704
0.15407691895961761,0,109544,0.16732683777809143
0.14375534653663635,0,92854,0.15519914031028748
0.049249835312366486,0,146312,0.05050395801663399
0.8816983103752136,1,14303,0.1259053349494934
0.07613888382911682,0,114695,0.07919352501630783
0.08946414291858673,0,87892,0.09372200071811676
0.9561474919319153,1,39064,0.044843096286058426
0.24211379885673523,0,80920,0.27722203731536865
0.4758489429950714,1,99389,0.7426548004150391
0.07560761272907257,0,158091,0.07861863821744919
0.07046028226613998,0,162601,0.07306574285030365
0.46183645725250244,1,24746,0.7725444436073303
0.9847058653831482,1,1147,0.015412296168506145
0.9466350078582764,1,1550,0.05484167858958244
0.9910920262336731,1,18253,0.008947886526584625
0.19664619863033295,1,45251,1.6263490915298462
0.20932911336421967,0,204472,0.2348734736442566
0.2293766289949417,0,126860,0.26055553555488586
0.11040308326482773,1,238997,2.2036173343658447
0.06679225713014603,0,135911,0.06912744045257568
0.2265693098306656,0,101001,0.2569192051887512
0.06140753999352455,0,166515,0.06337390840053558
0.05146300047636032,0,134340,0.05283448100090027
0.8748102784156799,1,5658,0.13374823331832886
0.9059581160545349,1,7445,0.09876219928264618
0.3105942904949188,0,127930,0.37192535400390625
0.916796088218689,1,67125,0.08687020093202591
0.9799655675888062,1,7177,0.020237842574715614
0.6919925808906555,1,169650,0.3681800365447998
0.06801287829875946,0,134469,0.07043628394603729
0.9660151600837708,1,1741,0.034575752913951874
0.8965059518814087,1,29722,0.10925034433603287
0.0942160040140152,0,145881,0.09895441681146622
0.984171450138092,1,12369,0.015955159440636635
0.31530749797821045,0,99547,0.3787854313850403
0.5051923394203186,1,88862,0.6828160285949707
0.19743573665618896,0,123268,0.2199433445930481
0.38804349303245544,0,91332,0.49109405279159546
0.785301923751831,1,19978,0.24168701469898224
0.9914541244506836,1,7370,0.008582601323723793
0.07174509763717651,0,91221,0.07444890588521957
0.05393731966614723,0,256067,0.055446453392505646
0.6748977899551392,1,90600,0.3931940197944641
0.0912913829088211,0,93980,0.09573078900575638
0.07230055332183838,0,142327,0.07504747062921524
0.952272891998291,1,15245,0.048903632909059525
0.9860499501228333,1,42867,0.014048266224563122
0.4318851828575134,0,139303,0.5654317140579224
0.086824931204319,0,257248,0.09082766622304916
0.37708204984664917,1,29270,0.975292444229126
0.9799939393997192,1,46796,0.020208891481161118
0.7384957075119019,1,47220,0.30313998460769653
0.08474590629339218,0,144068,0.08855355530977249
0.31068655848503113,0,240538,0.3720591962337494
0.6847136616706848,1,42684,0.37875455617904663
0.8920130133628845,1,12489,0.11427455395460129
