pred,actual,seqs,loss
0.4960784912109375,0,195398,0.6853347420692444
0.4996764361858368,1,78545,0.6937944889068604
0.4989768862724304,0,127696,0.6911030411720276
0.4974973797798157,0,256067,0.688154399394989
0.49805718660354614,1,162850,0.6970403790473938
0.5017369389533997,1,42684,0.6896793246269226
0.49588319659233093,0,158091,0.6849473118782043
0.5154138803482056,1,2917,0.6627850532531738
0.5035260319709778,1,24746,0.6861198544502258
0.49943047761917114,0,135911,0.6920087933540344
0.49792245030403137,0,190795,0.68900066614151
0.5043485164642334,1,18253,0.6844877600669861
0.5001709461212158,0,167489,0.693489134311676
0.5005380511283875,1,46796,0.6920716762542725
0.49812373518943787,0,134469,0.6894016861915588
0.4987809658050537,0,156584,0.6907120943069458
0.5004205703735352,1,73562,0.692306399345398
0.5000905394554138,0,123268,0.6933282613754272
0.5005846619606018,0,114695,0.6943171620368958
0.5007784366607666,0,111233,0.6947052478790283
0.4988955855369568,0,156529,0.690940797328949
0.49834686517715454,0,166515,0.6898463368415833
0.49919068813323975,0,146036,0.6915298700332642
0.5028131008148193,0,66663,0.6987892389297485
0.5009169578552246,0,99547,0.6949827671051025
0.500364363193512,1,75794,0.6924186944961548
0.5011491775512695,0,98249,0.6954481601715088
0.5032813549041748,1,27231,0.6866059303283691
0.49885013699531555,0,107960,0.6908500790596008
0.5001155734062195,1,90600,0.6929160356521606
0.5003647804260254,0,93980,0.6938769817352295
0.5030956864356995,0,87367,0.699357807636261
0.4988411068916321,0,145434,0.6908320784568787
0.4998774826526642,0,127278,0.692902147769928
0.5046045184135437,1,45251,0.6839802861213684
0.4983063042163849,0,113668,0.6897655129432678
0.5007162094116211,0,91332,0.694580614566803
0.49836835265159607,0,238661,0.6898891925811768
0.5061498284339905,1,7370,0.6809225678443909
0.4997309148311615,1,114418,0.6936854720115662
0.4983476400375366,0,216753,0.6898478865623474
0.4975937008857727,0,181554,0.6883461475372314
0.49813327193260193,0,147543,0.6894207000732422
0.5013565421104431,0,61602,0.6958639621734619
0.4981619119644165,0,137701,0.6894777417182922
0.49817368388175964,0,141953,0.6895012259483337
0.5003982782363892,0,145881,0.6939440369606018
0.49956420063972473,0,106275,0.6922759413719177
0.5134097933769226,1,1550,0.6666809320449829
0.5025190114974976,1,29722,0.6881217956542969
0.49877306818962097,0,64456,0.6906962990760803
0.5056215524673462,1,19695,0.6819667816162109
0.5075489282608032,1,13745,0.678162157535553
0.5117989778518677,1,1741,0.6698233485221863
0.4960686266422272,0,240538,0.6853151917457581
0.49624788761138916,0,107455,0.6856709718704224
0.5085932016372681,0,71463,0.7104829549789429
0.4959010183811188,0,277917,0.6849826574325562
0.4988769590854645,1,46182,0.6953957676887512
0.4986764192581177,0,126860,0.6905035376548767
0.49746811389923096,0,134340,0.6880961656570435
0.5005661845207214,1,20990,0.6920154690742493
0.4970380663871765,0,74702,0.6872407793998718
0.5034404993057251,1,12489,0.6862897276878357
0.495897501707077,0,222609,0.6849756836891174
0.4942285120487213,0,204472,0.6816703081130981
0.5004398226737976,1,41038,0.692267894744873
0.49857357144355774,1,42867,0.6960040926933289
0.4985533058643341,1,67125,0.6960447430610657
0.4971502423286438,1,96926,0.6988630294799805
0.49420976638793945,1,177069,0.704795241355896
0.49578189849853516,0,87892,0.6847463846206665
0.496298611164093,0,144199,0.685771644115448
0.49888840317726135,1,47220,0.6953728199005127
0.4967785179615021,0,109544,0.6867249011993408
0.49566924571990967,0,139303,0.6845229864120483
0.49456098675727844,0,152433,0.6823278665542603
0.49818727374076843,0,90302,0.6895282864570618
0.501530110836029,1,7177,0.690091609954834
0.5048239827156067,1,7480,0.6835454702377319
0.49732303619384766,0,80133,0.687807559967041
0.4940865933895111,1,238997,0.7050445079803467
0.4984111785888672,1,51091,0.6963298916816711
0.49637556076049805,1,158666,0.700422465801239
0.4981500208377838,0,70398,0.6894540786743164
0.5035165548324585,1,12369,0.6861386895179749
0.5007020831108093,1,25399,0.6917439699172974
0.4955223798751831,0,144068,0.6842318177223206
0.49582481384277344,1,102108,0.7015326023101807
0.49585869908332825,0,177046,0.6848986744880676
0.5115823745727539,1,1147,0.6702466607093811
0.4978053867816925,0,72024,0.6887675523757935
0.49557769298553467,0,162601,0.6843414306640625
0.5010405778884888,1,15245,0.691068172454834
0.5022207498550415,1,17780,0.6887155175209045
0.4947566092014313,0,219289,0.6827149987220764
0.49928992986679077,0,92854,0.6917280554771423
0.5007750988006592,1,39064,0.6915981769561768
0.49598896503448486,0,111859,0.6851571202278137
0.4974612891674042,0,79946,0.6880825757980347
0.5106915831565857,1,1519,0.6719894409179688
0.5016698837280273,1,23459,0.689812958240509
0.4990410804748535,0,83968,0.6912311911582947
0.49693024158477783,0,142327,0.6870264410972595
0.5038456320762634,1,7445,0.6854853630065918
0.49634119868278503,1,68651,0.7004916667938232
0.4968739151954651,1,133752,0.6994189620018005
0.4968000650405884,0,110696,0.6867676973342896
0.49760928750038147,0,251066,0.6883771419525146
0.5037586688995361,1,14303,0.6856579780578613
0.5065304636955261,1,8244,0.6801708340644836
