pred,actual,seqs,loss
0.46804189682006836,0,166515,0.6311905384063721
0.46094343066215515,1,133752,0.7744799852371216
0.4711448550224304,0,70398,0.6370407342910767
0.45628172159194946,0,99547,0.609324038028717
0.48904338479042053,1,29722,0.7153040766716003
0.492046594619751,1,96926,0.7091818451881409
0.481335312128067,0,77877,0.6564976572990417
0.5155156850814819,1,48049,0.6625875234603882
0.4845634996891022,1,99389,0.7245067954063416
0.4885088801383972,0,135911,0.6704250574111938
0.448905885219574,0,248271,0.5958496928215027
0.49920353293418884,1,47220,0.6947413682937622
0.46194353699684143,0,204472,0.6197917461395264
0.5577661991119385,1,15029,0.5838153958320618
0.4971500635147095,0,66663,0.6874635219573975
0.47817113995552063,0,113668,0.6504155993461609
0.5132086873054504,1,39064,0.6670727133750916
0.47034168243408203,0,216753,0.6355231404304504
0.4684026837348938,0,107960,0.6318690180778503
0.4870850443840027,0,106275,0.6676452159881592
0.5011435151100159,0,96990,0.6954368352890015
0.4623326063156128,0,80171,0.6205151081085205
0.4841878116130829,0,127930,0.6620125770568848
0.48379361629486084,0,167489,0.6612486243247986
0.49744781851768494,0,110696,0.6880558133125305
0.615879476070404,1,1550,0.48470398783683777
0.5028288960456848,0,123268,0.6988210678100586
0.601023256778717,1,5658,0.5091216564178467
0.4756491780281067,0,87892,0.6455942988395691
0.6066989302635193,1,1519,0.49972259998321533
0.4634174406528473,0,91221,0.6225348711013794
0.4903581440448761,0,98249,0.67404705286026
0.46017584204673767,0,141953,0.6165118217468262
0.4686134457588196,0,146312,0.632265567779541
0.47271019220352173,1,46182,0.7492727637290955
0.4629795551300049,0,132154,0.6217191219329834
0.4615819752216339,0,111859,0.6191200017929077
0.46035853028297424,0,144068,0.6168503165245056
0.5600060820579529,1,23459,0.5798076391220093
0.5308781862258911,1,68651,0.6332226991653442
0.4560322165489197,0,101001,0.6088652610778809
0.4485890567302704,0,168329,0.5952749252319336
0.486882746219635,0,71134,0.6672508716583252
0.4572617709636688,0,126860,0.6111281514167786
0.4865208566188812,0,80920,0.6665458679199219
0.5575643181800842,0,64456,0.815460205078125
0.4628088176250458,0,100581,0.6214012503623962
0.48283326625823975,0,74702,0.6593899726867676
0.5292104482650757,1,27231,0.6363691091537476
0.5193440914154053,1,13528,0.6551886200904846
0.4468461871147156,0,195398,0.5921191573143005
0.6179692149162292,1,1147,0.48131662607192993
0.46202391386032104,1,75794,0.7721386551856995
0.4917631447315216,1,42867,0.7097581028938293
0.43994808197021484,0,181554,0.5797258019447327
0.44023391604423523,0,156584,0.5802363157272339
0.4470352828502655,0,92854,0.592461109161377
0.4559222459793091,0,114695,0.6086630821228027
0.5514640212059021,1,13745,0.5951786637306213
0.45012539625167847,0,83968,0.5980650186538696
0.4478397071361542,0,139303,0.5939168930053711
0.4404105842113495,1,158666,0.8200478553771973
0.44495508074760437,0,158091,0.5887062549591064
0.5568244457244873,1,7480,0.5855052471160889
0.4425371289253235,0,257248,0.5843594074249268
0.44825029373168945,0,177046,0.594660758972168
0.5078679323196411,1,22187,0.6775338649749756
0.47292470932006836,1,51091,0.74881911277771
0.5305944085121155,1,88862,0.6337573528289795
0.5347627997398376,1,102108,0.625931978225708
0.44522663950920105,1,177069,0.8091717958450317
0.44275668263435364,0,127278,0.5847532749176025
0.44087883830070496,0,156529,0.5813890695571899
0.5289652943611145,1,23766,0.6368324756622314
0.5192969441413879,0,37149,0.7325055599212646
0.44049274921417236,0,134469,0.5806987881660461
0.4412737190723419,0,190795,0.5820955634117126
0.4421800374984741,0,127696,0.58371901512146
0.5688979625701904,1,18253,0.5640541911125183
0.4416090250015259,1,162850,0.8173303604125977
0.49865269660949707,0,61602,0.690456211566925
0.495145708322525,1,14303,0.7029032111167908
0.5201708674430847,1,17700,0.6535979509353638
0.5550497770309448,1,19695,0.5886974930763245
0.4410897195339203,0,238661,0.5817663073539734
0.4477618932723999,1,114418,0.8034936785697937
0.4486018121242523,1,78545,0.8016196489334106
0.44958481192588806,0,146036,0.5970823764801025
0.49526023864746094,1,19978,0.7026719450950623
0.44553208351135254,0,222609,0.589746356010437
0.5015347599983215,1,25399,0.6900823712348938
0.43944036960601807,0,277917,0.5788196325302124
0.4433820843696594,0,137701,0.5858762264251709
0.5547341704368591,1,8244,0.5892662405967712
0.4713302254676819,1,67125,0.7521963119506836
0.45109403133392334,0,147543,0.5998281240463257
0.44540584087371826,0,220021,0.589518666267395
0.4669460952281952,1,41038,0.761541485786438
0.44877710938453674,0,152433,0.5956160426139832
0.46179014444351196,0,107455,0.6195067167282104
0.5167288780212402,1,29270,0.6602369546890259
0.4400014281272888,1,169650,0.8209773302078247
0.4552859961986542,0,90302,0.6074943542480469
0.45636188983917236,0,82902,0.6094714999198914
0.5313829779624939,1,15245,0.6322723031044006
0.540432870388031,1,12369,0.6153848767280579
0.6469638347625732,1,1741,0.43546488881111145
0.4459136724472046,0,87367,0.5904347896575928
0.4466905891895294,0,144199,0.5918379426002502
0.4398687183856964,1,238997,0.8212789297103882
0.4952300190925598,1,42684,0.7027329206466675
