pred,actual,seqs,loss
0.5474640130996704,1,7445,0.6024585366249084
0.5346889495849609,1,17780,0.6260700821876526
0.49314647912979126,1,24746,0.7069490551948547
0.4720280170440674,1,45251,0.7507169246673584
0.5551522970199585,1,7370,0.5885127782821655
0.5225715041160583,1,12489,0.6489934325218201
0.4943029582500458,1,20990,0.7046066522598267
0.4556088447570801,1,73562,0.7861206531524658
0.5610337257385254,1,2917,0.577974259853363
0.5189281105995178,1,46796,0.655989944934845
0.5521723031997681,1,7177,0.5938951373100281
0.4607235789299011,1,90600,0.7749570608139038
0.49865156412124634,0,91332,0.6904539465904236
0.4463963210582733,0,142327,0.591306209564209
0.45349812507629395,0,111233,0.604217529296875
0.4713346064090729,0,109544,0.6373995542526245
0.4504894018173218,0,71463,0.5987272262573242
0.44419774413108826,0,256067,0.5873426795005798
0.4439379870891571,0,134340,0.5868754386901855
0.4614405333995819,0,80133,0.6188573837280273
0.4447799324989319,0,251066,0.5883907079696655
0.45556846261024475,0,93980,0.6080130934715271
0.4681650698184967,0,72024,0.6314221024513245
0.4727088510990143,0,79946,0.640002429485321
0.4476107656955719,0,162601,0.5935023427009583
0.44842109084129333,0,219289,0.5949703454971313
0.45102787017822266,0,240538,0.5997076034545898
0.4472448229789734,0,145881,0.5928400754928589
0.45837530493736267,0,145434,0.6131819486618042
