pred,actual,seqs,loss
0.4835096299648285,0,166515,0.660698652267456
0.4820191264152527,1,169650,0.7297714948654175
0.4859115481376648,0,91332,0.6653599739074707
0.480164498090744,0,219289,0.6542428731918335
0.4831357002258301,1,73562,0.7274577021598816
0.4936384856700897,1,15245,0.7059518694877625
0.4798148572444916,0,123268,0.6535704731941223
0.4802848994731903,1,238997,0.7333757877349854
0.48621442914009094,1,7370,0.7211055159568787
0.48115742206573486,0,220021,0.6561547517776489
0.48452845215797424,0,80171,0.6626731753349304
0.4880721867084503,1,75794,0.7172919511795044
0.4820503890514374,0,101001,0.6578773260116577
0.48292550444602966,1,133752,0.7278928756713867
0.48143133521080017,0,204472,0.6566828489303589
0.4783411920070648,0,257248,0.6507415175437927
0.48542195558547974,1,88862,0.7227367758750916
0.4850213825702667,0,87367,0.6636298894882202
0.4810045659542084,0,93980,0.655860185623169
0.482234388589859,0,256067,0.6582326292991638
0.48103418946266174,0,248271,0.6559172868728638
0.4856465458869934,0,74702,0.6648445725440979
0.4881335496902466,0,77877,0.6696915030479431
0.48051273822784424,0,147543,0.6549130082130432
0.4898695647716522,0,61602,0.6730888485908508
0.4911215305328369,1,39064,0.7110636830329895
0.4887746274471283,0,66663,0.6709447503089905
0.488803893327713,1,27231,0.7157939076423645
0.48048049211502075,0,167489,0.6548509001731873
0.487123966217041,1,42867,0.7192366123199463
0.4853610098361969,0,113668,0.6642895936965942
0.4821714758872986,0,139303,0.6581111550331116
0.48259061574935913,0,96990,0.6589208841323853
0.48385411500930786,0,100581,0.661365807056427
0.48279669880867004,1,177069,0.7281596064567566
0.4909478425979614,0,71463,0.6752048134803772
0.48625755310058594,0,72024,0.6660332083702087
0.48614731431007385,0,71134,0.6658186316490173
0.48352301120758057,1,78545,0.7266563773155212
0.4904786944389343,1,17780,0.7123734354972839
0.48369500041007996,0,92854,0.6610575914382935
0.4905444383621216,0,80920,0.6744126677513123
0.48371145129203796,0,132154,0.6610894799232483
0.48861148953437805,0,37149,0.6706256866455078
0.4847518801689148,0,109544,0.6631066799163818
0.483376145362854,0,107455,0.66044020652771
0.4857005476951599,0,79946,0.6649495959281921
0.4832252264022827,0,87892,0.6601481437683105
0.4891127943992615,1,20990,0.7151621580123901
0.488763689994812,1,5658,0.7158761620521545
0.4831417202949524,0,134469,0.6599865555763245
0.4962632656097412,1,15029,0.7006487250328064
0.49066412448883057,1,14303,0.7119954228401184
0.4937054216861725,1,1147,0.7058162689208984
0.4789247214794159,0,240538,0.651860773563385
0.48316487669944763,0,127278,0.6600313782691956
0.4814373254776001,0,238661,0.6566944122314453
0.4831608533859253,0,99547,0.66002357006073
0.4853675961494446,1,48049,0.7228487730026245
0.48229077458381653,0,190795,0.6583415269851685
0.4811626076698303,0,144068,0.6561647653579712
0.48513874411582947,1,22187,0.7233203649520874
0.48536086082458496,0,82902,0.6642893552780151
0.48779621720314026,1,29722,0.7178575396537781
0.481466144323349,0,216753,0.656749963760376
0.4852859377861023,0,114695,0.6641437411308289
0.48713043332099915,1,102108,0.7192233800888062
0.48783934116363525,1,1550,0.7177691459655762
0.48960477113723755,1,13528,0.7141568064689636
0.4890277683734894,1,12489,0.7153360247612
0.4882547855377197,1,25399,0.7169179320335388
0.4798942506313324,0,162601,0.6537231206893921
0.484153151512146,0,80133,0.6619453430175781
0.48782679438591003,1,23766,0.7177948951721191
0.48267173767089844,0,145434,0.6590776443481445
0.48305225372314453,0,111233,0.6598134636878967
0.48069024085998535,0,145881,0.6552547216415405
0.48645201325416565,0,91221,0.666411817073822
0.4872014820575714,1,42684,0.7190775275230408
0.48067790269851685,1,114418,0.7325578927993774
0.4871883690357208,0,98249,0.6678466796875
0.48997148871421814,1,19978,0.7134080529212952
0.4886292517185211,1,12369,0.716151237487793
0.4853667914867401,1,67125,0.7228503823280334
0.4816998243331909,0,126860,0.6572006940841675
0.4865182638168335,1,47220,0.7204808592796326
0.4884352684020996,1,45251,0.7165483236312866
0.4787995219230652,0,222609,0.6516205072402954
0.4938894808292389,1,7445,0.7054435014724731
0.4800454080104828,0,277917,0.6540138125419617
0.4937012195587158,1,7177,0.7058247923851013
0.4827805757522583,0,111859,0.6592880487442017
0.48223549127578735,0,127930,0.6582347750663757
0.49095526337623596,1,18253,0.7114022970199585
0.4838349223136902,1,96926,0.7260115146636963
0.4821223020553589,0,107960,0.6580161452293396
0.4818402826786041,0,158091,0.657471776008606
0.4860781133174896,1,46796,0.7213859558105469
0.48327577114105225,0,146312,0.660245954990387
0.4820752739906311,0,168329,0.6579253673553467
0.49801403284072876,1,1741,0.6971270442008972
0.4899258315563202,1,17700,0.7135012745857239
0.48241132497787476,0,135911,0.6585744023323059
0.47828438878059387,0,251066,0.6506326198577881
0.4838430881500244,1,99389,0.7259946465492249
0.49050864577293396,1,24746,0.7123124003410339
0.48533618450164795,1,90600,0.7229134440422058
0.4775027632713318,0,142327,0.6491355895996094
0.4810936152935028,0,134340,0.6560317873954773
0.4948793053627014,1,2917,0.7034413814544678
0.48704060912132263,1,29270,0.7194077968597412
